"Date","median","lower_90ci","upper_90ci"
1994-03-01,242.83,211.16,259.71
1995-03-01,246.54,209.44,257.56
1996-03-01,247.89,205.85,259.53
1997-03-01,247.03,206.37,256.98
1998-03-01,246.08,207.55,255.62
1999-03-01,245.28,213.42,255.4
2000-03-01,247.43,215,258.99
2001-03-01,245.58,217.72,255.52
2002-03-01,242.97,217.99,259.78
2003-03-01,241.8,217.29,261.19
2004-03-01,240.23,217.08,261.86
2005-03-01,242.06,218.74,267.02
2006-03-01,243.5,213.43,261.63
2007-03-01,244.18,215.99,260.83
2008-03-01,243.01,216.11,259.02
2009-03-01,242.22,216.26,260.87
2010-03-01,244.61,219.14,260.51
2011-03-01,243.99,213.06,257.18
2012-03-01,244.41,207.09,254.23
2013-03-01,244.47,203.68,256.85
2014-03-01,246.3,200.77,258.35
2015-03-01,245.65,195.69,255.21
2016-03-01,243.36,192.47,255.46
2017-03-01,248.08,196.22,256.8
2018-03-01,246.35,193.14,259.53
2019-03-01,243.7,191.68,258.48
2020-03-01,245.98,193.5,262.16
2021-03-01,246.19,191.74,268.3
2022-03-01,243.26,191.18,265.59
2023-03-01,244.4,191.65,266.23
2024-03-01,246.77,191.89,265.56
2025-03-01,244.41,193.74,267.75
2026-03-01,245.38,195.48,264.43
2027-03-01,244.74,191.45,267.27
2028-03-01,245.01,187.98,272.85
2029-03-01,244.82,181.59,278.62
2030-03-01,242,177.09,277.24
2031-03-01,238.8,174.62,276.28
2032-03-01,241.28,168.75,285.33
2033-03-01,242.85,170.57,287.47
2034-03-01,241.83,170.22,290.54
2035-03-01,239.08,166.24,288.32
2036-03-01,239.32,164.57,290.06
2037-03-01,243.41,163.48,292.4
2038-03-01,238.86,164.47,296.23
2039-03-01,237.92,165.56,296.75
2040-03-01,238.77,165.7,300.03
2041-03-01,239.88,168.29,301.32
2042-03-01,237.58,173.05,301.67
2043-03-01,235.78,171.66,302.23
2044-03-01,234.65,170.1,305.76
2045-03-01,239.73,169.4,307.54
2046-03-01,237.18,170.83,310.09
2047-03-01,234.88,165.24,311.04
2048-03-01,234.23,164.1,311.74
2049-03-01,230.43,160.6,315.15
2050-03-01,227.37,154.23,322.54
2051-03-01,232.39,156.66,326.64
2052-03-01,233.86,154.31,329.54
2053-03-01,237.97,152.99,328.07
2054-03-01,236.85,153.51,328.43
2055-03-01,235.39,149.29,327.44
2056-03-01,234.16,143.27,330.62
2057-03-01,232.25,144.7,329.67
2058-03-01,230.51,144.18,328.91
2059-03-01,229.61,143.61,330.09
2060-03-01,228.13,146.18,330.04
2061-03-01,229.79,146.56,335.96
2062-03-01,230.33,146.31,334.91
2063-03-01,229.2,146.87,337.97
2064-03-01,228.11,142.14,341.1
2065-03-01,228.95,140.09,337.99
2066-03-01,218.88,140.83,337.5
2067-03-01,217.24,141.24,342.05
2068-03-01,213.14,137.42,346.64
2069-03-01,215.01,134.83,353.48
2070-03-01,210.86,133.29,352.06
2071-03-01,206.76,130.97,347.94
2072-03-01,210.61,126.94,352.04
2073-03-01,213.02,135.54,353.73
2074-03-01,211.49,133.92,352.43
2075-03-01,207.08,136.51,355.2
2076-03-01,214.31,134.95,357.38
2077-03-01,218.97,137.4,363.38
2078-03-01,213.09,139.76,369.13
2079-03-01,216.11,143.24,374.71
2080-03-01,218.89,143.44,374.37
2081-03-01,214.57,140.02,373.21
2082-03-01,214.52,139,381.94
2083-03-01,213.26,137.37,381.77
2084-03-01,208.59,133.53,387.73
2085-03-01,210.38,136.04,393.53
