"Date","median","lower_90ci","upper_90ci"
1994-01-01,771.64,756.26,795.97
1995-01-01,782.95,759.66,801.21
1996-01-01,782.27,763.8,797.11
1997-01-01,786.67,764.13,799.76
1998-01-01,785.69,760.19,798.45
1999-01-01,784.94,759.87,795.66
2000-01-01,786.89,762.12,800.12
2001-01-01,792.08,760.21,807.25
2002-01-01,789.8,758.39,813.45
2003-01-01,791.15,763.52,816.65
2004-01-01,788.86,755.93,813.55
2005-01-01,791,753.92,817.15
2006-01-01,796.53,753.76,810.27
2007-01-01,791.41,752.88,811.79
2008-01-01,785.58,756.98,820.79
2009-01-01,792.43,755.39,825.34
2010-01-01,790.97,756.57,830.53
2011-01-01,789.1,755.65,831.27
2012-01-01,786.49,758.85,824.05
2013-01-01,786.01,758.39,822.9
2014-01-01,789.86,758.29,825.4
2015-01-01,791.81,758.81,825.61
2016-01-01,790.69,759.87,826.58
2017-01-01,789.48,756.18,835.05
2018-01-01,792.79,746.18,831.47
2019-01-01,789.18,744.32,830.29
2020-01-01,784.44,743.71,828.91
2021-01-01,780.87,742.56,826.92
2022-01-01,775.2,740.79,827.51
2023-01-01,774.78,733.65,829.68
2024-01-01,773.07,735.79,823.53
2025-01-01,777.48,736.9,824.18
2026-01-01,780.42,732.93,822.34
2027-01-01,772.68,734.77,826.39
2028-01-01,772.55,735.25,829.15
2029-01-01,778.62,735.19,828.5
2030-01-01,781,733.96,826.97
2031-01-01,775.51,725.48,827.83
2032-01-01,770.12,723.63,830.86
2033-01-01,765.76,722,826.09
2034-01-01,771.4,718.82,834.68
2035-01-01,769.14,718.88,835.4
2036-01-01,769.67,714.18,833.06
2037-01-01,763.74,715.85,834.72
2038-01-01,771.29,708.8,828.22
2039-01-01,767.43,702.92,824.36
2040-01-01,763.28,695.93,825.77
2041-01-01,769.61,697.49,825.99
2042-01-01,768.31,688.54,822.52
2043-01-01,769.57,688.91,828.54
2044-01-01,766.61,684.96,829.97
2045-01-01,763.41,687.44,831.05
2046-01-01,768.1,684.36,828.61
2047-01-01,774.07,676.2,824.63
2048-01-01,774.99,674.94,829.45
2049-01-01,764.37,672.55,829.26
2050-01-01,761.14,673.95,828.46
2051-01-01,763.53,677.97,826.96
2052-01-01,755.57,675.18,823.92
2053-01-01,749.88,674.75,815.38
2054-01-01,754.97,669.05,816.37
2055-01-01,756.03,667.25,812.92
2056-01-01,750.64,659.33,811.55
2057-01-01,749.58,668.52,807.81
2058-01-01,751.22,668.24,813.42
2059-01-01,749.8,656.62,817.6
2060-01-01,748.67,652.63,813.57
2061-01-01,755.15,654.9,815.31
2062-01-01,761.77,653.42,811.97
2063-01-01,752.49,653.83,818.58
2064-01-01,743.2,655.24,817.98
2065-01-01,749.37,650.53,826.82
2066-01-01,740.64,646.64,826.15
2067-01-01,738.75,639.25,823.12
2068-01-01,733.6,633.63,811.55
2069-01-01,733.99,624.69,812.19
2070-01-01,735.28,625.38,811.95
2071-01-01,733.92,620.91,809.64
2072-01-01,733.07,615.25,814.14
2073-01-01,726.22,617.41,811.48
2074-01-01,720.02,604.74,818.61
2075-01-01,722.91,592.82,821.44
2076-01-01,715.31,596.5,817.59
2077-01-01,711.33,592,817.9
2078-01-01,710.57,592.41,814.21
2079-01-01,708.13,594.58,815.11
2080-01-01,707.61,585.34,814.2
2081-01-01,706.26,573.9,821.87
2082-01-01,705.92,580.59,821.13
2083-01-01,708.95,574.68,821.5
2084-01-01,707.55,569.4,814.93
2085-01-01,704.84,570.28,826.15
