"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.86,49.78,57.03
1995-03-01,55.3,50.86,57.71
1996-03-01,54.41,51.4,58.59
1997-03-01,54.86,52.05,59.05
1998-03-01,56,52.05,61.15
1999-03-01,56.32,52.31,61.25
2000-03-01,55.91,53.49,61.35
2001-03-01,56.66,53.95,61.72
2002-03-01,56.32,54.33,61.57
2003-03-01,56.44,54.61,62.72
2004-03-01,57.55,54.78,62.87
2005-03-01,58.13,54.18,63.81
2006-03-01,59.1,54.44,63.19
2007-03-01,59.05,55.5,64.13
2008-03-01,59.2,56.92,64.6
2009-03-01,59.65,57.24,65.51
2010-03-01,59.72,57.48,66.6
2011-03-01,59.04,56.06,67.46
2012-03-01,59.01,55.4,65.77
2013-03-01,58.92,54.44,65.53
2014-03-01,58.87,52.49,64.86
2015-03-01,58.74,53.12,62.33
2016-03-01,58.14,54.23,64.05
2017-03-01,59.31,54.37,63.38
2018-03-01,60.45,54.14,65.86
2019-03-01,61.24,53.94,67.96
2020-03-01,61.96,53.99,69.89
2021-03-01,62.69,54.67,70.98
2022-03-01,61.9,53.77,71.98
2023-03-01,62.85,53.3,73.55
2024-03-01,62.61,52.8,75.06
2025-03-01,64.43,53.38,74.86
2026-03-01,64.96,54.75,74.16
2027-03-01,65.02,54.68,74.92
2028-03-01,64.41,55.13,75.62
2029-03-01,63.91,55.32,77.73
2030-03-01,64.09,54.67,78.9
2031-03-01,64.83,55.86,78.55
2032-03-01,65.81,56.12,81.36
2033-03-01,67.26,56.71,82.38
2034-03-01,65.8,56.75,82.55
2035-03-01,66.98,58.24,83.18
2036-03-01,69.08,57.59,82.1
2037-03-01,68.99,57.29,84.61
2038-03-01,68.6,57.59,83.65
2039-03-01,69.23,60.86,84.26
2040-03-01,70.51,60.94,85.99
2041-03-01,72.56,59.31,87.35
2042-03-01,75.03,60.81,88.49
2043-03-01,78.18,62.01,89.22
2044-03-01,79.74,63.33,91.99
2045-03-01,79.13,63.14,93.72
2046-03-01,81.44,63.63,93.38
2047-03-01,81.12,64.17,92.91
2048-03-01,81.94,62.89,92.8
2049-03-01,82.29,62.98,93.7
2050-03-01,83.55,64.65,96.49
2051-03-01,84.28,65.64,96.3
2052-03-01,86.48,66.65,97.01
2053-03-01,86.51,66.98,98.67
2054-03-01,87.22,67.6,100.02
2055-03-01,88.33,70.35,102.6
2056-03-01,88.36,70.08,105.7
2057-03-01,90.79,69.15,107.82
2058-03-01,93.22,68.74,107.2
2059-03-01,94.04,69.24,108.62
2060-03-01,95.28,70.87,111.25
2061-03-01,96.48,71.29,113.79
2062-03-01,96.88,71.04,114.94
2063-03-01,97.86,70.03,114.63
2064-03-01,98.61,70.17,117.78
2065-03-01,99.21,67.25,118.61
2066-03-01,100.77,66.4,120.11
2067-03-01,101.05,67.77,121.43
2068-03-01,102.89,68.82,123.17
2069-03-01,103.59,68.12,126.46
2070-03-01,102.94,69.29,127.88
2071-03-01,102.74,70.82,128.58
2072-03-01,102.08,70.57,130.65
2073-03-01,101.37,71,130.95
2074-03-01,102.65,71.03,131.36
2075-03-01,103.93,73.44,133.22
2076-03-01,103.82,74.18,133.37
2077-03-01,105.29,74.92,136.38
2078-03-01,105.91,73.86,137.62
2079-03-01,107.46,73.83,140.54
2080-03-01,107.75,72.14,141.22
2081-03-01,107.77,74.39,143.66
2082-03-01,107.92,75.47,145.63
2083-03-01,109.35,75.91,144.66
2084-03-01,109.4,75.36,145.35
2085-03-01,110.68,74.3,144.67
