"Date","median","lower_90ci","upper_90ci"
1994-03-01,88.12,85.33,89.37
1995-03-01,87.73,84.62,89.75
1996-03-01,88.1,83.84,88.77
1997-03-01,88.39,84.94,89.55
1998-03-01,88.52,84.95,89.97
1999-03-01,88.67,86.12,91.01
2000-03-01,89.11,86.2,91.77
2001-03-01,88.45,85.42,91.93
2002-03-01,87.75,84.2,92.35
2003-03-01,88.32,83.63,93.22
2004-03-01,89.2,83.66,93.97
2005-03-01,89.89,83.4,95.02
2006-03-01,89.74,83.74,95.58
2007-03-01,90.56,84.13,96.36
2008-03-01,90.3,85.11,96.42
2009-03-01,90.87,85.29,96.46
2010-03-01,92.23,83.95,97.18
2011-03-01,92.12,83.28,98.32
2012-03-01,92.08,82.57,97.86
2013-03-01,92.32,80.82,97.49
2014-03-01,91.73,79.92,98.12
2015-03-01,92.5,79.85,97.18
2016-03-01,91.8,80.27,96.27
2017-03-01,91.39,80.05,98.87
2018-03-01,92.93,79.12,98.87
2019-03-01,91.34,77.92,100.14
2020-03-01,93.46,77.27,99.97
2021-03-01,93.78,77.45,100.97
2022-03-01,93.44,75.91,100.33
2023-03-01,93.64,76.01,101.89
2024-03-01,94.93,77.01,103.21
2025-03-01,95.78,78.32,103.82
2026-03-01,96,80.32,106.13
2027-03-01,95.52,80.19,105.37
2028-03-01,96.42,79.62,104.45
2029-03-01,95.51,78.92,105.35
2030-03-01,94.41,77.47,105.37
2031-03-01,94.63,76.88,104.22
2032-03-01,96.31,77.5,105.09
2033-03-01,97.27,77.72,104.15
2034-03-01,95.22,76.61,104.58
2035-03-01,95.79,77.51,103.54
2036-03-01,94.86,79.5,105.61
2037-03-01,95.73,78.94,106.19
2038-03-01,96.11,79.58,108.7
2039-03-01,96.51,80.04,108.1
2040-03-01,96.91,79.47,110.44
2041-03-01,97.35,79.59,109.32
2042-03-01,98.17,80.88,110.33
2043-03-01,98.75,80.79,110.55
2044-03-01,101.12,81.52,112
2045-03-01,102.07,81.9,113.96
2046-03-01,102.39,81.62,114.96
2047-03-01,101.66,81.38,114.73
2048-03-01,100.78,80.21,115.52
2049-03-01,100.53,79.57,116.41
2050-03-01,100.98,81.21,117.95
2051-03-01,102.01,81.33,117.83
2052-03-01,104.48,82.26,117.38
2053-03-01,105.83,83.28,118.73
2054-03-01,106.05,83.38,119.13
2055-03-01,106.88,83.98,117.62
2056-03-01,106.71,82.5,118.92
2057-03-01,106.5,81.99,119.59
2058-03-01,107.81,81.33,121.78
2059-03-01,108.83,81.9,122.99
2060-03-01,108.54,84.19,121.73
2061-03-01,108.52,84.29,123.42
2062-03-01,108.73,83.69,125.63
2063-03-01,109.34,82.36,126.86
2064-03-01,110.33,84.25,126.96
2065-03-01,110.2,82.54,128
2066-03-01,110.4,81.66,129.83
2067-03-01,110.6,82.56,129.84
2068-03-01,111.41,83.32,130.16
2069-03-01,112.7,82.54,132.57
2070-03-01,113.17,82.71,131.34
2071-03-01,113.53,82.72,131.92
2072-03-01,114.21,82.66,133.65
2073-03-01,114.95,84.12,132.92
2074-03-01,114.17,84.5,133.53
2075-03-01,113.62,85.46,134.63
2076-03-01,112.3,85.8,134.8
2077-03-01,113.94,85.08,137.9
2078-03-01,114.45,85.13,137.48
2079-03-01,114.4,85.29,138.3
2080-03-01,113.88,83.84,140.35
2081-03-01,114.09,83.64,140.45
2082-03-01,112.81,82.75,142.87
2083-03-01,114.64,82.35,143.11
2084-03-01,115.16,81.73,144.58
2085-03-01,116.33,80.68,146.3
