"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.63,0.42,3.28
1995-09-01,1.9,0.67,3.3
1996-09-01,1.96,0.68,3.26
1997-09-01,1.78,0.77,3.33
1998-09-01,2.08,0.77,3.35
1999-09-01,2.23,0.76,3.74
2000-09-01,2.2,0.86,3.79
2001-09-01,2.19,0.99,3.8
2002-09-01,2.42,0.96,4.02
2003-09-01,2.47,1.14,4.05
2004-09-01,2.51,1.2,4.53
2005-09-01,2.46,1.23,5.2
2006-09-01,2.6,1.3,4.86
2007-09-01,2.84,1.71,5.73
2008-09-01,2.87,1.79,6.48
2009-09-01,3.7,1.86,6.53
2010-09-01,3.67,2.17,6.59
2011-09-01,3.67,2.39,7.09
2012-09-01,3.7,2.41,7.11
2013-09-01,4.03,3.06,7.17
2014-09-01,4.29,3.09,7.21
2015-09-01,4.34,3.08,7.19
2016-09-01,4.46,3.08,7.22
2017-09-01,4.7,2.76,7.05
2018-09-01,4.61,2.94,6.82
2019-09-01,4.86,3.25,6.97
2020-09-01,5.16,3.23,7.31
2021-09-01,5.33,3.26,7.73
2022-09-01,6.13,3.28,7.42
2023-09-01,6.06,3.39,7.42
2024-09-01,6.08,3.45,8.05
2025-09-01,6.22,3.93,8.75
2026-09-01,6.51,4.02,8.69
2027-09-01,6.65,4.08,8.64
2028-09-01,6.72,4.1,9.36
2029-09-01,6.51,4.21,10.14
2030-09-01,6.77,4.49,10.59
2031-09-01,7.02,4.47,10.13
2032-09-01,7.54,4.4,9.94
2033-09-01,7.67,4.51,9.98
2034-09-01,7.6,4.48,9.42
2035-09-01,7.51,4.52,9.46
2036-09-01,7.63,4.41,9.49
2037-09-01,6.99,4.05,9.03
2038-09-01,7.43,3.55,9.51
2039-09-01,7.27,3.42,10.84
2040-09-01,7.3,3.39,11.33
2041-09-01,7.98,3.36,11.29
2042-09-01,8.47,3.41,11.42
2043-09-01,8.46,3.46,10.79
2044-09-01,8.16,3.48,10.86
2045-09-01,8.24,3.47,11.38
2046-09-01,8.28,3.58,11.64
2047-09-01,8.92,3.65,10.85
2048-09-01,9.14,3.87,11.05
2049-09-01,8.79,3.96,11.47
2050-09-01,8.62,4.13,11.24
2051-09-01,8.77,4.1,12.18
2052-09-01,9.06,4.12,10.88
2053-09-01,8.61,4.23,10.89
2054-09-01,8.46,4.31,11.17
2055-09-01,8.69,3.25,11.24
2056-09-01,8.6,3.26,11.21
2057-09-01,9.2,3.27,11.3
2058-09-01,9.07,3.24,11.48
2059-09-01,9.31,3.04,11.66
2060-09-01,9.37,3.16,11.73
2061-09-01,9.39,4.12,12.91
2062-09-01,9.34,4.19,12.78
2063-09-01,9.89,4.9,12.73
2064-09-01,10.14,4.95,13.3
2065-09-01,10.21,4.7,13.23
2066-09-01,10.24,4.97,13.22
2067-09-01,10.65,5.13,12.94
2068-09-01,9.85,4.79,12.83
2069-09-01,9.06,4.85,13.46
2070-09-01,9.37,4.76,14.26
2071-09-01,9.34,4.51,14.76
2072-09-01,9.98,4.73,15.28
2073-09-01,10.51,4.7,17.01
2074-09-01,10.83,4.76,16.64
2075-09-01,10.96,4.77,16.77
2076-09-01,11.55,4.68,17.03
2077-09-01,11.56,4.62,18.1
2078-09-01,11.48,4.59,18
2079-09-01,11.07,4.74,18
2080-09-01,10.03,4.77,18.5
2081-09-01,9.99,4.75,18.45
2082-09-01,9.87,4.71,18.13
2083-09-01,10.11,4.65,18.46
2084-09-01,10.65,4.59,18.84
2085-09-01,10.5,4.71,17.48
