"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.06,49.76,59.2
1995-03-01,56.68,50.72,59.69
1996-03-01,56.36,51.36,60.02
1997-03-01,55.32,51.75,60.23
1998-03-01,56.32,53.12,62.41
1999-03-01,56.61,51.96,62.58
2000-03-01,56.38,52.7,61.95
2001-03-01,56.82,53.36,62.13
2002-03-01,55.74,52.83,61.36
2003-03-01,56.05,53.16,61.65
2004-03-01,56.28,54.11,61.31
2005-03-01,56.44,53.45,61.86
2006-03-01,57.77,52.24,61.91
2007-03-01,56.85,52.91,61.84
2008-03-01,57.35,53.95,62.42
2009-03-01,57.84,53.74,63.43
2010-03-01,56.89,54.68,64.48
2011-03-01,56.42,53.29,65.61
2012-03-01,56.95,50.75,64.37
2013-03-01,57.08,50.65,64.23
2014-03-01,56.87,49.09,62.96
2015-03-01,54.65,49.7,60.5
2016-03-01,53.04,50.93,62.52
2017-03-01,53.85,50.4,61.25
2018-03-01,55.28,50.28,63.2
2019-03-01,55.22,49.87,65.93
2020-03-01,56.1,49.67,68.98
2021-03-01,57.05,49.44,69.24
2022-03-01,56.71,48.82,70.04
2023-03-01,57.62,48,71.54
2024-03-01,57.82,47.5,72.96
2025-03-01,59.88,47.52,73.15
2026-03-01,62.13,48.7,71.75
2027-03-01,61.39,48.81,72.02
2028-03-01,60.04,49.24,73.02
2029-03-01,61.49,49.8,74.83
2030-03-01,61.15,49.47,75.78
2031-03-01,61.59,50.27,75.22
2032-03-01,62.68,51.8,78.85
2033-03-01,64.64,52.59,80.06
2034-03-01,63.66,53.21,80.67
2035-03-01,66.76,54.47,81.77
2036-03-01,69.07,55.33,80.74
2037-03-01,68.98,55.36,84.12
2038-03-01,68.93,56.13,82.64
2039-03-01,69.75,59.44,83.59
2040-03-01,71.52,60.81,86.55
2041-03-01,74.76,59.4,87.85
2042-03-01,78.1,61.38,89.73
2043-03-01,82.25,62.99,91.34
2044-03-01,83.05,65.14,95.9
2045-03-01,84.81,66.09,97.86
2046-03-01,87.75,67.21,98.17
2047-03-01,87.09,68.15,97.62
2048-03-01,88.12,68.03,98.32
2049-03-01,88.66,68.83,99.7
2050-03-01,90.77,71.26,103.71
2051-03-01,92.2,73.59,105
2052-03-01,95.34,75.46,106.09
2053-03-01,98.14,76.5,108.68
2054-03-01,101.51,77.59,111.6
2055-03-01,101.15,81.41,114.69
2056-03-01,102.87,80.75,119.6
2057-03-01,104.13,79.56,123.15
2058-03-01,106.39,79.31,123.15
2059-03-01,107.95,80.16,125.68
2060-03-01,108.93,82.6,129.68
2061-03-01,111.09,82.62,133.16
2062-03-01,114.24,82.35,134.99
2063-03-01,115.58,81.56,134.92
2064-03-01,116.5,82.08,138.36
2065-03-01,117.01,79.04,138.93
2066-03-01,119.01,78.03,140.92
2067-03-01,118.88,79.87,142.12
2068-03-01,120.36,80.76,144.65
2069-03-01,121.43,80.12,148.33
2070-03-01,120.93,81.14,149.65
2071-03-01,120.94,82.78,150.38
2072-03-01,119.02,82.15,152.02
2073-03-01,116.96,82.24,151.59
2074-03-01,117.47,82.33,149.78
2075-03-01,118.01,84.12,151.19
2076-03-01,116.63,84.83,150.01
2077-03-01,117.08,84.77,152.77
2078-03-01,116.15,82.85,153.06
2079-03-01,116.01,82.66,155.75
2080-03-01,114.51,80.41,154.8
2081-03-01,112.22,80.77,155.82
2082-03-01,110.22,79.89,155.5
2083-03-01,109.5,78.28,152.72
2084-03-01,108.51,77.61,151.02
2085-03-01,107.14,76.32,148.97
