"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.08,63.77,78.71
1995-06-01,67.79,60.45,78.92
1996-06-01,68.42,61.59,78.97
1997-06-01,67.66,58.83,78.51
1998-06-01,67.07,58.97,78.01
1999-06-01,69.82,59.04,73.88
2000-06-01,67.29,58.29,76.96
2001-06-01,67.18,60.54,76.92
2002-06-01,67.65,62.29,76.96
2003-06-01,68.11,63.91,75.49
2004-06-01,67.39,65.02,72.29
2005-06-01,67.46,62.33,75.67
2006-06-01,67.16,62.63,76.63
2007-06-01,66.94,61.36,75.71
2008-06-01,66.55,61.04,75.5
2009-06-01,64.95,60.06,76.51
2010-06-01,64.11,59.21,74.55
2011-06-01,63.38,59.42,74
2012-06-01,63.3,59.5,73.84
2013-06-01,64.52,58.53,75.26
2014-06-01,67.64,57.23,72.3
2015-06-01,67.57,56.9,74.76
2016-06-01,65.09,54.9,76.35
2017-06-01,64.54,54.12,78.42
2018-06-01,64.92,54.18,76.62
2019-06-01,65.18,49.79,79.38
2020-06-01,63.39,47.73,79.06
2021-06-01,64.7,47.65,76.81
2022-06-01,64.31,46.21,77.45
2023-06-01,63.95,47.94,76.54
2024-06-01,60.81,47.07,73.05
2025-06-01,59.69,47.72,72.48
2026-06-01,61.18,47.73,69.35
2027-06-01,62.77,47.9,71.47
2028-06-01,63.36,48.53,71.63
2029-06-01,64.82,47.16,69.86
2030-06-01,62.64,47.17,69.57
2031-06-01,60.64,45.93,69.4
2032-06-01,59.89,45.93,67.67
2033-06-01,60.87,47.76,67.79
2034-06-01,60.59,45.06,67.28
2035-06-01,60.44,46.27,67.71
2036-06-01,58.6,46.08,66.46
2037-06-01,57.82,45.17,68.36
2038-06-01,57.92,46.06,70.95
2039-06-01,56.17,47.25,68.87
2040-06-01,55.46,44.99,71.06
2041-06-01,52.75,45.13,72.81
2042-06-01,54.32,45.09,74.54
2043-06-01,54.86,45.69,76.06
2044-06-01,54.04,44.95,77.68
2045-06-01,53.27,44.38,73.18
2046-06-01,56.28,44.14,71.76
2047-06-01,55.46,44.86,70.58
2048-06-01,56.14,43.84,75.1
2049-06-01,55.64,40.89,75.69
2050-06-01,56.14,41.07,75.24
2051-06-01,56.26,41.8,75.27
2052-06-01,57.98,40.06,76.47
2053-06-01,57.51,40.64,79.38
2054-06-01,57.78,38.85,77.07
2055-06-01,58.21,36.45,80.4
2056-06-01,59.07,36.89,81.21
2057-06-01,59.88,37.47,82.2
2058-06-01,58.2,36.76,82.75
2059-06-01,62.06,36.1,84.81
2060-06-01,59.88,35.49,86.52
2061-06-01,62.83,38.19,86.17
2062-06-01,59.45,40.31,88.44
2063-06-01,54.88,39.17,87.22
2064-06-01,53.62,41.04,87.41
2065-06-01,51.83,39.15,89.61
2066-06-01,53.75,38.69,89.92
2067-06-01,56.8,39.61,90.19
2068-06-01,54.54,38.66,87.65
2069-06-01,54.26,38.16,87.07
2070-06-01,54.61,37.59,86.87
2071-06-01,53.6,37.77,86.84
2072-06-01,55.55,37.2,87.51
2073-06-01,53.29,38.36,87.78
2074-06-01,51.84,38.41,88.26
2075-06-01,52.36,38.3,88.62
2076-06-01,51.89,35.77,89.98
2077-06-01,53.74,35.44,92.57
2078-06-01,53.39,33.68,89.65
2079-06-01,55.04,34.81,88.85
2080-06-01,54.07,34.13,88.98
2081-06-01,52.85,32.59,92.05
2082-06-01,50.64,32.26,93.25
2083-06-01,50.76,29.8,94.18
2084-06-01,52.34,29.09,96.71
2085-06-01,54.09,28.55,92.45
