"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.35,37.55,58.73
1995-06-01,43.91,39.11,59.12
1996-06-01,44.66,37.09,59.42
1997-06-01,45.17,36.41,58.05
1998-06-01,45.3,34.82,58.51
1999-06-01,44.82,35.21,59.18
2000-06-01,44.49,35.29,55.22
2001-06-01,45.38,33.98,53.91
2002-06-01,44.05,33.81,51.59
2003-06-01,44.68,34.22,54.57
2004-06-01,42.23,35.12,52.48
2005-06-01,40.15,33.29,55.59
2006-06-01,40.92,32.06,54.5
2007-06-01,39.96,31.56,54.45
2008-06-01,40.3,31.19,56.97
2009-06-01,39.33,31.02,58.13
2010-06-01,38.48,31.19,58.38
2011-06-01,38.75,30.42,57.06
2012-06-01,40.67,30.47,59.14
2013-06-01,41.58,28.92,60.6
2014-06-01,41.96,29.39,60.54
2015-06-01,44.22,29.01,61.45
2016-06-01,45.12,30.08,57.29
2017-06-01,45.76,27.46,55.83
2018-06-01,47.67,27.18,56.05
2019-06-01,45.51,27.78,55.37
2020-06-01,45.91,26.48,57.28
2021-06-01,46.61,26.48,58.88
2022-06-01,47.33,26.15,58.3
2023-06-01,47.88,24.18,62.66
2024-06-01,46.99,23.08,61
2025-06-01,46.49,21.97,60.48
2026-06-01,46.88,21.5,63.51
2027-06-01,46.86,19.17,64.66
2028-06-01,47.96,18.17,65.37
2029-06-01,46.7,16.81,65.01
2030-06-01,48.78,17.05,61.73
2031-06-01,50.83,16.43,62.84
2032-06-01,50.76,16.55,64.73
2033-06-01,50.59,18.21,66.2
2034-06-01,51.19,15.79,65.74
2035-06-01,50.57,16.69,63.83
2036-06-01,50.12,16.04,63.53
2037-06-01,49.42,15.31,65.24
2038-06-01,48.47,15.08,65.99
2039-06-01,48.9,14.08,65.97
2040-06-01,47.92,13.55,68.8
2041-06-01,47.36,12.91,71.74
2042-06-01,47.06,12.42,74.3
2043-06-01,46.12,11.82,74.74
2044-06-01,46.89,11.58,73.81
2045-06-01,46.16,12.19,70.19
2046-06-01,45.44,11,69.31
2047-06-01,46.94,10.73,70.42
2048-06-01,44.61,10.34,71.52
2049-06-01,45.25,9.28,72.81
2050-06-01,48.07,9.17,72.85
2051-06-01,47.06,10.06,74.34
2052-06-01,51.24,10.17,77.97
2053-06-01,53.66,11.57,79.16
2054-06-01,54.08,11.57,79.17
2055-06-01,51.46,11.02,81.67
2056-06-01,54.2,11.02,79.33
2057-06-01,52.47,11.66,79.55
2058-06-01,51.93,11.44,81.56
2059-06-01,52.02,11.44,85.04
2060-06-01,52.36,10.91,85.43
2061-06-01,51.9,9.85,86.62
2062-06-01,50.72,9.47,87.51
2063-06-01,50.73,8.23,85.92
2064-06-01,51.36,8.57,84.63
2065-06-01,51.18,7.38,85.99
2066-06-01,50.4,7.38,85.86
2067-06-01,51.14,7.63,85.88
2068-06-01,50.28,7.63,85.9
2069-06-01,50.27,7.63,85.09
2070-06-01,52.34,8.48,84.26
2071-06-01,54.16,8.78,81.47
2072-06-01,54.35,8.74,83.16
2073-06-01,53.08,8.91,84.34
2074-06-01,54.76,8.91,83.41
2075-06-01,57.02,8.3,83.35
2076-06-01,58.7,8.41,82.09
2077-06-01,58.95,8.41,79.13
2078-06-01,57.45,8.21,80.69
2079-06-01,58.18,8.21,78.93
2080-06-01,57.21,7.84,78.26
2081-06-01,55.98,6.95,76.89
2082-06-01,52.82,6.84,72.7
2083-06-01,49.96,5.16,68.63
2084-06-01,50.74,5.16,73.16
2085-06-01,53.77,5.16,71.68
