"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.35,0,1.61
1995-09-01,0.35,0,1.61
1996-09-01,0.52,0,1.61
1997-09-01,0.45,0,1.81
1998-09-01,0.57,0,2.47
1999-09-01,0.4,0,2.3
2000-09-01,0.29,0,2.3
2001-09-01,0.4,0,2.4
2002-09-01,0.4,0,2.4
2003-09-01,0.44,0,2.4
2004-09-01,0.44,0,2.43
2005-09-01,0.49,0,3.24
2006-09-01,0.49,0,3.24
2007-09-01,0.52,0.04,3.56
2008-09-01,0.56,0.04,3.56
2009-09-01,0.56,0.04,3.95
2010-09-01,0.56,0,3.95
2011-09-01,0.56,0.04,3.95
2012-09-01,0.56,0.04,3.95
2013-09-01,0.56,0.08,4.2
2014-09-01,0.56,0.08,4.61
2015-09-01,0.77,0.08,4.7
2016-09-01,0.77,0.06,4.7
2017-09-01,0.77,0.06,4.62
2018-09-01,0.91,0.04,4.04
2019-09-01,1.17,0.04,4.09
2020-09-01,1.12,0.04,4.51
2021-09-01,1.16,0.04,4.52
2022-09-01,1.16,0.04,4.55
2023-09-01,0.84,0.07,4.41
2024-09-01,0.84,0.07,4.42
2025-09-01,0.84,0.07,4.72
2026-09-01,0.9,0.07,4.72
2027-09-01,1.02,0.07,4.47
2028-09-01,0.88,0.22,3.85
2029-09-01,0.87,0.22,4.05
2030-09-01,0.9,0.32,4.56
2031-09-01,0.9,0.21,4.56
2032-09-01,0.94,0.2,4.77
2033-09-01,0.94,0.2,4.89
2034-09-01,0.95,0.2,4.95
2035-09-01,0.95,0.2,4.33
2036-09-01,0.97,0.2,4.4
2037-09-01,0.81,0.14,5.17
2038-09-01,0.81,0.14,5.47
2039-09-01,1.05,0.14,5.07
2040-09-01,1.05,0.14,4.99
2041-09-01,1.12,0.13,5.09
2042-09-01,1.12,0.18,5.27
2043-09-01,1.08,0.18,5.61
2044-09-01,1.08,0.18,5.61
2045-09-01,1.08,0.18,5.86
2046-09-01,1.08,0.16,6.14
2047-09-01,1.16,0.16,6.71
2048-09-01,1.09,0.08,7.15
2049-09-01,1.09,0,7.11
2050-09-01,1.21,0,6.91
2051-09-01,1.21,0,8.26
2052-09-01,1.21,0,9.23
2053-09-01,1.18,0,10.08
2054-09-01,1.11,0,10.3
2055-09-01,1.11,0,11.15
2056-09-01,1.11,0,11.74
2057-09-01,0.94,0,12.44
2058-09-01,0.98,0,12.89
2059-09-01,0.97,0,13.27
2060-09-01,0.91,0,12.95
2061-09-01,1.11,0,13.36
2062-09-01,1.03,0,13.33
2063-09-01,1.03,0,13.56
2064-09-01,1.02,0,14.37
2065-09-01,1.27,0,15.89
2066-09-01,1.23,0.08,16.47
2067-09-01,1.23,0.08,15.89
2068-09-01,1.23,0.08,16.5
2069-09-01,1.21,0.04,17.19
2070-09-01,1.21,0.04,18.87
2071-09-01,1.14,0.08,19.42
2072-09-01,1.14,0.08,20.5
2073-09-01,1.14,0.08,21
2074-09-01,1.53,0.08,22.2
2075-09-01,1.53,0.08,23.69
2076-09-01,1.54,0.08,24.44
2077-09-01,1.36,0.08,25.5
2078-09-01,1.36,0.08,26.69
2079-09-01,1.57,0.08,28.32
2080-09-01,1.63,0.08,28.76
2081-09-01,1.63,0.08,27.69
2082-09-01,1.72,0.08,28.21
2083-09-01,1.72,0.08,28.23
2084-09-01,1.72,0.08,28.97
2085-09-01,1.72,0.08,28.75
