"Date","median","lower_90ci","upper_90ci"
1994-01-01,761,611,815
1995-01-01,752,619,817
1996-01-01,752,619,814
1997-01-01,749,619,800
1998-01-01,746,620,798
1999-01-01,743,620,799
2000-01-01,748,613,791
2001-01-01,742,609,795
2002-01-01,741,610,798
2003-01-01,738,616,804
2004-01-01,736,600,801
2005-01-01,730,595,810
2006-01-01,729,596,813
2007-01-01,728,594,813
2008-01-01,728,596,823
2009-01-01,727,593,829
2010-01-01,725,587,829
2011-01-01,718,580,820
2012-01-01,717,575,812
2013-01-01,713,572,814
2014-01-01,711,565,823
2015-01-01,707,560,818
2016-01-01,706,548,820
2017-01-01,712,539,827
2018-01-01,708,527,821
2019-01-01,713,520,812
2020-01-01,710,511,816
2021-01-01,710,500,814
2022-01-01,705,492,805
2023-01-01,700,481,801
2024-01-01,693,476,799
2025-01-01,691,472,797
2026-01-01,687,469,809
2027-01-01,683,457,814
2028-01-01,684,447,815
2029-01-01,687,439,819
2030-01-01,689,431,821
2031-01-01,683,425,824
2032-01-01,679,418,829
2033-01-01,674,425,823
2034-01-01,671,424,810
2035-01-01,668,424,798
2036-01-01,664,411,798
2037-01-01,675,405,806
2038-01-01,680,399,810
2039-01-01,682,392,803
2040-01-01,675,395,804
2041-01-01,661,395,812
2042-01-01,660,393,807
2043-01-01,659,393,812
2044-01-01,646,384,804
2045-01-01,644,385,810
2046-01-01,646,387,809
2047-01-01,646,382,799
2048-01-01,649,376,805
2049-01-01,637,369,814
2050-01-01,643,366,809
2051-01-01,631,367,806
2052-01-01,633,360,805
2053-01-01,635,359,805
2054-01-01,621,361,807
2055-01-01,614,353,802
2056-01-01,604,345,799
2057-01-01,594,347,802
2058-01-01,592,344,803
2059-01-01,588,334,791
2060-01-01,592,329,785
2061-01-01,577,325,789
2062-01-01,576,320,787
2063-01-01,576,306,784
2064-01-01,578,298,785
2065-01-01,569,287,787
2066-01-01,555,284,789
2067-01-01,553,274,793
2068-01-01,541,261,784
2069-01-01,540,257,790
2070-01-01,543,252,788
2071-01-01,546,243,791
2072-01-01,550,240,802
2073-01-01,547,233,805
2074-01-01,539,235,813
2075-01-01,537,224,813
2076-01-01,537,214,813
2077-01-01,534,211,812
2078-01-01,531,210,809
2079-01-01,533,207,814
2080-01-01,528,202,807
2081-01-01,534,192,808
2082-01-01,538,191,808
2083-01-01,524,183,794
2084-01-01,519,173,796
2085-01-01,525,172,795
