"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.27,0.05,3.08
1995-09-01,1.35,0.05,2.88
1996-09-01,1.35,0.05,3.26
1997-09-01,1.35,0.05,3.38
1998-09-01,1.17,0.05,3.38
1999-09-01,1.25,0.05,3.38
2000-09-01,1.23,0.05,3.07
2001-09-01,1.23,0.05,3.59
2002-09-01,1.26,0,3.92
2003-09-01,1.61,0,3.49
2004-09-01,1.61,0,3.73
2005-09-01,1.53,0,3.86
2006-09-01,1.53,0,3.43
2007-09-01,1.66,0,4.75
2008-09-01,1.56,0,4.84
2009-09-01,1.56,0.14,5.34
2010-09-01,1.56,0.14,5.34
2011-09-01,1.54,0.26,5.34
2012-09-01,1.54,0.26,5.34
2013-09-01,1.73,0.26,5.34
2014-09-01,1.73,0.26,5.43
2015-09-01,1.73,0.26,5.93
2016-09-01,1.73,0.26,6.46
2017-09-01,1.73,0.25,6.46
2018-09-01,1.86,0.26,6.1
2019-09-01,2.24,0.26,6.47
2020-09-01,2.3,0.26,6.98
2021-09-01,2.38,0.32,6.98
2022-09-01,2.5,0.32,6.95
2023-09-01,2.5,0.32,6.12
2024-09-01,2.57,0.32,5.97
2025-09-01,2.11,0.32,6.13
2026-09-01,2.06,0.3,6.37
2027-09-01,2.25,0.3,5.84
2028-09-01,2.61,0.3,6.35
2029-09-01,2.72,0.15,7.09
2030-09-01,2.72,0.15,7.48
2031-09-01,2.72,0.15,6.97
2032-09-01,2.53,0.17,6.93
2033-09-01,2.24,0.17,6.88
2034-09-01,2.24,0.17,7.6
2035-09-01,2.32,0.17,7.5
2036-09-01,2.39,0.17,7.36
2037-09-01,2.59,0.17,6.03
2038-09-01,2.98,0.17,6.13
2039-09-01,3.31,0.27,5.91
2040-09-01,3.43,0.27,6.29
2041-09-01,3.19,0.18,6.66
2042-09-01,4.27,0.18,6.66
2043-09-01,4.09,0.18,7.06
2044-09-01,3.73,0.18,6.95
2045-09-01,3.87,0.18,6.67
2046-09-01,4.16,0.18,6.85
2047-09-01,4.19,0.18,6.99
2048-09-01,3.99,0.18,7.15
2049-09-01,3.92,0.18,7.12
2050-09-01,3.51,0.18,7.74
2051-09-01,3.93,0.13,8.74
2052-09-01,3.76,0.13,9.52
2053-09-01,3.76,0.13,10.07
2054-09-01,3.85,0.13,10.27
2055-09-01,3.9,0.13,10.35
2056-09-01,4.26,0.13,10.64
2057-09-01,4.11,0.13,10.86
2058-09-01,4.02,0.13,10.5
2059-09-01,4.66,0.13,10.19
2060-09-01,4.66,0.13,10.19
2061-09-01,4.43,0.13,10.24
2062-09-01,4.41,0.09,10.71
2063-09-01,4.35,0.09,11.04
2064-09-01,4.54,0.09,11.49
2065-09-01,4.63,0.09,12.57
2066-09-01,4.84,0.09,12.99
2067-09-01,5.21,0.09,12.74
2068-09-01,4.91,0.09,12.85
2069-09-01,4.93,0,12.51
2070-09-01,4.8,0,13.28
2071-09-01,4.99,0,13.56
2072-09-01,4.14,0,13.84
2073-09-01,4.98,0,14.57
2074-09-01,5.48,0,15.87
2075-09-01,5.28,0,16.01
2076-09-01,5.27,0,15.9
2077-09-01,5.69,0,16.6
2078-09-01,5.85,0,16.97
2079-09-01,5.3,0.12,16.71
2080-09-01,5.84,0.12,16.26
2081-09-01,5.84,0.12,15.43
2082-09-01,5.84,0.12,15.52
2083-09-01,6.26,0.12,16.62
2084-09-01,6.64,0.12,17.61
2085-09-01,6.51,0.12,18.35
