"Date","median","lower_90ci","upper_90ci"
1994-03-01,252.31,236.72,266.08
1995-03-01,252.86,233.71,265.59
1996-03-01,248.85,231.89,266.16
1997-03-01,252.6,231.03,269.1
1998-03-01,252.08,230.44,266.44
1999-03-01,250.47,235.44,266.52
2000-03-01,252.3,235.25,269.32
2001-03-01,252.53,232.35,270.47
2002-03-01,252.16,233.59,266.84
2003-03-01,253.3,229.92,270.92
2004-03-01,256.22,231.26,271.99
2005-03-01,258.11,233.56,272.23
2006-03-01,260.3,235.75,271.65
2007-03-01,260.58,236.9,270.46
2008-03-01,260.79,240.24,270.43
2009-03-01,260.83,238.4,273.61
2010-03-01,263.17,241.68,272.58
2011-03-01,261.87,241.24,265.39
2012-03-01,256.89,240.25,266.65
2013-03-01,258.85,237.26,266.94
2014-03-01,253.87,235.4,270.08
2015-03-01,253.61,237.34,268.79
2016-03-01,258.04,234.94,268.9
2017-03-01,257.68,236.43,270.12
2018-03-01,258.06,232.73,271.78
2019-03-01,256.02,230.83,271.82
2020-03-01,256.12,229.86,273.43
2021-03-01,258.83,229.2,278.31
2022-03-01,263.59,226.91,278.46
2023-03-01,265.15,227.25,277.92
2024-03-01,261.92,230.67,282.86
2025-03-01,264.93,232.19,287.66
2026-03-01,268.46,237.29,287.05
2027-03-01,261.6,234.65,286.96
2028-03-01,264.43,234.73,289.65
2029-03-01,264.42,232.28,290.05
2030-03-01,262.81,228.05,289.57
2031-03-01,257.82,231.29,284.67
2032-03-01,256.02,226.47,289.66
2033-03-01,256.16,228.22,293.83
2034-03-01,250.89,225.97,293.08
2035-03-01,252.7,222.35,290.1
2036-03-01,252.06,219.51,293.7
2037-03-01,257.86,219.69,298.95
2038-03-01,256.75,224.49,303.7
2039-03-01,259.59,216.58,299.88
2040-03-01,260.53,216.29,301.89
2041-03-01,265.34,218.91,302.64
2042-03-01,263.52,221.39,306.8
2043-03-01,258.22,224.79,309.9
2044-03-01,256.9,226.95,311.55
2045-03-01,259.35,223.24,324.58
2046-03-01,259.53,219.54,320.41
2047-03-01,258.2,215,318.06
2048-03-01,256.57,219.22,320.43
2049-03-01,258.98,217.73,318.57
2050-03-01,261.86,216.17,319.65
2051-03-01,261.36,216.78,315.71
2052-03-01,262.12,220.31,320.51
2053-03-01,263.54,218.09,320.61
2054-03-01,265.21,217.44,323.05
2055-03-01,265.48,215.44,318.37
2056-03-01,271.06,209.02,320.37
2057-03-01,267.69,210.14,323.45
2058-03-01,268.82,210.26,318.48
2059-03-01,265.47,201.44,318.45
2060-03-01,266.71,203.4,324.16
2061-03-01,270.76,205.53,326.42
2062-03-01,271.38,203.58,326.71
2063-03-01,268.56,200.67,329.58
2064-03-01,266.22,196.92,331.07
2065-03-01,268.03,194.6,328.16
2066-03-01,271.55,193.82,334.26
2067-03-01,267.67,195.22,342.7
2068-03-01,266.46,193.48,337.75
2069-03-01,265.74,195.39,343.64
2070-03-01,266.87,191.29,350.79
2071-03-01,269.85,187.41,352.31
2072-03-01,272.74,186.6,357.09
2073-03-01,276.49,187.35,358.72
2074-03-01,276.45,185.44,361.85
2075-03-01,273.81,188.27,357.23
2076-03-01,280.32,195.23,362.08
2077-03-01,276.58,196.22,363.08
2078-03-01,280.49,196.27,368.22
2079-03-01,281.78,197.23,377.41
2080-03-01,277.62,195.73,380.12
2081-03-01,280.84,193.55,377.27
2082-03-01,284.23,198.76,375.49
2083-03-01,283.24,201.27,377.67
2084-03-01,277.45,198.88,381.12
2085-03-01,278.07,206.32,385.59
