"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.1,0.01,0.85
1995-06-01,0.1,0.01,0.55
1996-06-01,0.05,0.01,0.55
1997-06-01,0.05,0.01,0.55
1998-06-01,0.08,0.01,0.55
1999-06-01,0.08,0.01,0.58
2000-06-01,0.08,0.01,0.57
2001-06-01,0.08,0.01,0.57
2002-06-01,0.11,0.02,0.57
2003-06-01,0.11,0.02,0.65
2004-06-01,0.11,0.02,0.65
2005-06-01,0.11,0.01,0.67
2006-06-01,0.1,0,0.67
2007-06-01,0.1,0,0.67
2008-06-01,0.1,0,0.57
2009-06-01,0.1,0,0.57
2010-06-01,0.12,0,0.59
2011-06-01,0.1,0,0.59
2012-06-01,0.12,0,0.59
2013-06-01,0.16,0.01,0.5
2014-06-01,0.16,0,0.5
2015-06-01,0.16,0,0.5
2016-06-01,0.16,0,0.5
2017-06-01,0.16,0,0.5
2018-06-01,0.16,0,0.37
2019-06-01,0.16,0,0.37
2020-06-01,0.2,0,0.37
2021-06-01,0.2,0,0.39
2022-06-01,0.2,0,0.39
2023-06-01,0.22,0,0.39
2024-06-01,0.16,0,0.39
2025-06-01,0.16,0.01,0.5
2026-06-01,0.16,0.01,0.5
2027-06-01,0.16,0.04,0.5
2028-06-01,0.12,0.04,0.5
2029-06-01,0.12,0.03,0.5
2030-06-01,0.12,0.03,0.5
2031-06-01,0.12,0.02,0.5
2032-06-01,0.15,0.02,0.5
2033-06-01,0.14,0.03,0.76
2034-06-01,0.14,0.03,0.76
2035-06-01,0.12,0.03,0.68
2036-06-01,0.1,0.03,0.68
2037-06-01,0.12,0.03,0.68
2038-06-01,0.12,0.03,0.9
2039-06-01,0.12,0.03,0.91
2040-06-01,0.18,0.03,0.94
2041-06-01,0.18,0.03,0.99
2042-06-01,0.18,0.03,1.22
2043-06-01,0.16,0.03,1.22
2044-06-01,0.16,0.03,1.22
2045-06-01,0.16,0.03,1.3
2046-06-01,0.19,0.05,1.39
2047-06-01,0.19,0.05,1.39
2048-06-01,0.19,0.05,1.39
2049-06-01,0.19,0.05,1.43
2050-06-01,0.33,0.05,1.72
2051-06-01,0.43,0,1.78
2052-06-01,0.52,0,2.23
2053-06-01,0.52,0,2.28
2054-06-01,0.52,0,2.28
2055-06-01,0.52,0,2.53
2056-06-01,0.52,0,2.53
2057-06-01,0.51,0,2.58
2058-06-01,0.51,0,2.78
2059-06-01,0.52,0,3.11
2060-06-01,0.52,0,3.33
2061-06-01,0.61,0,3.37
2062-06-01,0.68,0,3.27
2063-06-01,0.68,0,3.03
2064-06-01,0.68,0,3.06
2065-06-01,0.67,0,3.39
2066-06-01,0.67,0,3.64
2067-06-01,0.67,0,3.95
2068-06-01,0.67,0,4.02
2069-06-01,0.67,0,4.21
2070-06-01,0.51,0,5.09
2071-06-01,0.51,0.02,5.27
2072-06-01,0.51,0.02,5.43
2073-06-01,0.51,0.02,5.99
2074-06-01,0.45,0.02,6.18
2075-06-01,0.46,0.02,6.47
2076-06-01,0.57,0.02,6.47
2077-06-01,0.57,0.02,6.83
2078-06-01,0.57,0.02,7.74
2079-06-01,0.56,0.02,7.91
2080-06-01,0.5,0.02,7.62
2081-06-01,0.3,0.02,7.95
2082-06-01,0.3,0.02,8.26
2083-06-01,0.3,0.02,8.67
2084-06-01,0.3,0.02,9.41
2085-06-01,0.3,0.02,9.21
