"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.71,44.43,49.27
1995-09-01,47.21,45.09,48.88
1996-09-01,47.32,44.87,48.35
1997-09-01,47.52,46.11,48.09
1998-09-01,47.37,45.51,48.26
1999-09-01,47.07,45.37,48.46
2000-09-01,46.85,44.6,49.07
2001-09-01,47.3,44.13,48.89
2002-09-01,46.82,45.14,50.53
2003-09-01,46.69,45.69,50.54
2004-09-01,47.19,45.88,50.22
2005-09-01,47.46,45.17,51.11
2006-09-01,47.69,45.15,51.29
2007-09-01,47.85,44.4,51.39
2008-09-01,48.93,43.87,52.26
2009-09-01,49.4,45.06,53.47
2010-09-01,49.83,45.57,53.66
2011-09-01,49.3,44.52,53.82
2012-09-01,48.88,44.44,52.69
2013-09-01,48.74,44.42,52.67
2014-09-01,49.42,44.51,53.12
2015-09-01,50.09,44.96,53.15
2016-09-01,49.51,44,54.63
2017-09-01,49.67,43.31,53.75
2018-09-01,49.9,42.31,54.96
2019-09-01,50.63,42,54.71
2020-09-01,50.65,42.86,53.55
2021-09-01,50.36,42.98,53.33
2022-09-01,50.58,43.48,54.12
2023-09-01,50.95,43.68,53.33
2024-09-01,49.77,43.19,53.84
2025-09-01,49.61,43.49,54.01
2026-09-01,49.68,43.57,54.16
2027-09-01,51.16,43.23,53.51
2028-09-01,50.98,42.84,54.16
2029-09-01,51.74,41.74,54.82
2030-09-01,52.2,42.7,55.46
2031-09-01,51.68,43.21,55.66
2032-09-01,50.95,42.77,54.76
2033-09-01,50.95,42.75,53.89
2034-09-01,50.56,42.11,53.26
2035-09-01,50.12,42,53.03
2036-09-01,49.98,41.88,53.42
2037-09-01,50.48,41.41,53.41
2038-09-01,50.1,42,54.94
2039-09-01,50.31,41.66,56.07
2040-09-01,50.08,41.67,56.62
2041-09-01,49.16,41.44,57.13
2042-09-01,50.25,40.63,57.87
2043-09-01,50.97,40.25,58.44
2044-09-01,50.65,39.88,58.3
2045-09-01,50.35,39.83,58.7
2046-09-01,51.4,40.32,58.62
2047-09-01,51.67,40.11,58.92
2048-09-01,51.23,39.74,59.21
2049-09-01,50.28,38.79,59.29
2050-09-01,50.96,37.61,59.39
2051-09-01,52.08,36.81,59.96
2052-09-01,51.77,35.22,60.19
2053-09-01,51.09,34.9,61.92
2054-09-01,51.21,34.65,61.67
2055-09-01,51.44,33.38,62.41
2056-09-01,51.8,33.48,62.31
2057-09-01,51.06,35.7,62.62
2058-09-01,50.76,34.91,61.76
2059-09-01,50.24,35.33,62
2060-09-01,49.8,34.56,61.09
2061-09-01,51.73,34.39,61.4
2062-09-01,51.35,34.63,63.4
2063-09-01,50.85,35.74,64.32
2064-09-01,51.49,36.14,65.47
2065-09-01,51.37,35.79,66.21
2066-09-01,51.88,34.28,65.73
2067-09-01,52.52,35.27,65.28
2068-09-01,51.9,34.56,64.99
2069-09-01,51.35,33.68,64.21
2070-09-01,52.22,32.97,65.91
2071-09-01,52.64,33.13,66.66
2072-09-01,52.3,32.98,67.35
2073-09-01,52.46,31.78,67.68
2074-09-01,52.4,31.25,67.86
2075-09-01,52.07,31.21,68.09
2076-09-01,51.8,30.38,69.47
2077-09-01,52.38,29.9,69.66
2078-09-01,52.95,29.42,68.78
2079-09-01,51.37,30.25,68.47
2080-09-01,52.3,29.94,68.65
2081-09-01,52.42,29.64,67.54
2082-09-01,52.54,29.91,68.45
2083-09-01,52.55,28.53,68.99
2084-09-01,52.54,28.99,67.84
2085-09-01,52.34,30.02,67.35
