"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.21,247.39,296.15
1995-01-01,267.02,253.52,303.1
1996-01-01,273.15,254.92,304.36
1997-01-01,272.47,249.27,307.2
1998-01-01,274.33,247.31,303.13
1999-01-01,275.73,246.43,305.28
2000-01-01,275.91,245.33,301.69
2001-01-01,273.77,244.76,305.6
2002-01-01,275.66,246.29,305.63
2003-01-01,275.34,242.76,304.58
2004-01-01,278.77,234.55,306.36
2005-01-01,273.84,233.45,310.22
2006-01-01,280.44,229.09,311.86
2007-01-01,282.13,230.58,312.39
2008-01-01,280.46,226.36,308.37
2009-01-01,282.59,225.17,307.5
2010-01-01,275.41,229.03,306.94
2011-01-01,277.38,227.11,306.82
2012-01-01,273.76,225.01,301.67
2013-01-01,274.81,222.95,299.03
2014-01-01,276.47,223.06,299.88
2015-01-01,283.5,222.47,300.48
2016-01-01,278.51,217.74,300.64
2017-01-01,279.29,217.55,303
2018-01-01,278.65,219.44,308.92
2019-01-01,272.23,219.46,310.63
2020-01-01,269.14,219.55,309.21
2021-01-01,271.87,218.69,312.1
2022-01-01,265.83,218.87,312.4
2023-01-01,265.4,213.65,311.15
2024-01-01,263.36,210.83,309.86
2025-01-01,261.02,210.57,307.03
2026-01-01,256.22,207.54,307.45
2027-01-01,256.64,207.54,306.42
2028-01-01,256.29,204.63,307.66
2029-01-01,252.41,206.2,308.67
2030-01-01,252.47,208.93,308.14
2031-01-01,253,206.89,308.85
2032-01-01,250.6,201.16,303.81
2033-01-01,252.71,200.98,303.28
2034-01-01,248.89,212.83,304.4
2035-01-01,252.38,212.06,302.8
2036-01-01,251.76,209.49,304.69
2037-01-01,252.43,207.27,301.61
2038-01-01,252.8,206.75,307.23
2039-01-01,251.8,199.85,303.37
2040-01-01,251.95,200.34,303.47
2041-01-01,260.19,195.64,306.14
2042-01-01,259.21,191.35,306.81
2043-01-01,261,193.41,308.89
2044-01-01,266.27,192.02,308.25
2045-01-01,258.28,194.23,310.07
2046-01-01,264.46,198.91,307.1
2047-01-01,264.41,199.43,309.95
2048-01-01,264.91,195.24,308.66
2049-01-01,266.75,197.09,307.27
2050-01-01,264.2,199.93,308.56
2051-01-01,262.9,198.8,306.74
2052-01-01,260.08,201.84,308.09
2053-01-01,263.57,199.53,303.75
2054-01-01,262.56,194.18,306.42
2055-01-01,259.57,192.31,306.94
2056-01-01,259.84,190.18,309.46
2057-01-01,257.85,184.66,308.58
2058-01-01,255.9,186.67,306.46
2059-01-01,254.96,183.09,306.98
2060-01-01,252.27,183.07,302.08
2061-01-01,247.11,182.86,300.4
2062-01-01,252.64,181.95,301.35
2063-01-01,253.87,178.44,300.58
2064-01-01,255.48,171.37,299.4
2065-01-01,251.09,167.76,300.03
2066-01-01,252.08,163.16,300.48
2067-01-01,246.58,161.74,301.89
2068-01-01,244,159.5,293.24
2069-01-01,244.9,154.26,294.34
2070-01-01,249.17,153.76,293.69
2071-01-01,247.52,152.76,289.49
2072-01-01,246.66,153.54,288.11
2073-01-01,244.64,152.88,285.98
2074-01-01,235.61,150.11,286.09
2075-01-01,239.85,145.14,283.25
2076-01-01,234.02,141.37,286.41
2077-01-01,229.25,136.24,284.98
2078-01-01,225.95,141.93,285.73
2079-01-01,228.54,144.78,286.37
2080-01-01,228.29,144.46,287.88
2081-01-01,226.62,139.43,288.38
2082-01-01,227.98,137.84,286.51
2083-01-01,228.69,136.66,281.73
2084-01-01,232.46,136.84,281.08
2085-01-01,227.69,138.28,282.34
