"Date","median","lower_90ci","upper_90ci"
1994-01-01,256,244,259
1995-01-01,255,244,259
1996-01-01,254,245,258
1997-01-01,256,246,260
1998-01-01,258,246,261
1999-01-01,257,247,265
2000-01-01,257,248,264
2001-01-01,257,247,266
2002-01-01,258,246,265
2003-01-01,257,245,265
2004-01-01,259,246,268
2005-01-01,260,245,271
2006-01-01,260,241,273
2007-01-01,264,242,272
2008-01-01,263,243,273
2009-01-01,265,241,271
2010-01-01,266,238,274
2011-01-01,265,236,275
2012-01-01,267,237,276
2013-01-01,268,234,276
2014-01-01,267,233,278
2015-01-01,268,233,280
2016-01-01,270,231,279
2017-01-01,271,231,279
2018-01-01,271,229,281
2019-01-01,273,230,281
2020-01-01,273,230,287
2021-01-01,273,229,288
2022-01-01,277,228,289
2023-01-01,277,229,290
2024-01-01,276,229,291
2025-01-01,279,230,293
2026-01-01,279,231,297
2027-01-01,278,231,296
2028-01-01,278,231,295
2029-01-01,278,227,297
2030-01-01,279,225,300
2031-01-01,278,227,300
2032-01-01,278,227,301
2033-01-01,275,227,301
2034-01-01,276,227,302
2035-01-01,274,229,303
2036-01-01,275,231,301
2037-01-01,276,228,305
2038-01-01,277,228,308
2039-01-01,279,228,308
2040-01-01,279,231,308
2041-01-01,280,231,313
2042-01-01,282,230,316
2043-01-01,283,233,315
2044-01-01,284,233,314
2045-01-01,287,234,315
2046-01-01,286,233,318
2047-01-01,285,232,318
2048-01-01,286,231,319
2049-01-01,283,229,320
2050-01-01,285,229,323
2051-01-01,288,231,329
2052-01-01,287,232,336
2053-01-01,287,230,340
2054-01-01,287,231,343
2055-01-01,287,229,347
2056-01-01,286,228,350
2057-01-01,287,229,354
2058-01-01,287,227,356
2059-01-01,286,230,358
2060-01-01,284,232,361
2061-01-01,285,233,366
2062-01-01,287,230,367
2063-01-01,287,231,371
2064-01-01,285,231,372
2065-01-01,285,231,377
2066-01-01,286,228,383
2067-01-01,287,231,382
2068-01-01,286,229,384
2069-01-01,285,230,389
2070-01-01,284,229,391
2071-01-01,285,229,394
2072-01-01,284,229,398
2073-01-01,285,228,402
2074-01-01,284,228,405
2075-01-01,284,229,407
2076-01-01,283,228,412
2077-01-01,283,229,419
2078-01-01,284,228,418
2079-01-01,285,230,420
2080-01-01,283,229,422
2081-01-01,280,228,423
2082-01-01,280,228,421
2083-01-01,278,228,427
2084-01-01,280,227,435
2085-01-01,279,228,437
