"Date","median","lower_90ci","upper_90ci"
1994-01-01,778,706,815
1995-01-01,771,708,816
1996-01-01,762,708,809
1997-01-01,763,708,808
1998-01-01,761,702,806
1999-01-01,754,708,803
2000-01-01,765,702,797
2001-01-01,763,694,798
2002-01-01,741,703,793
2003-01-01,746,690,808
2004-01-01,747,685,807
2005-01-01,747,687,818
2006-01-01,756,678,819
2007-01-01,748,673,814
2008-01-01,749,670,815
2009-01-01,746,669,820
2010-01-01,741,677,831
2011-01-01,744,668,837
2012-01-01,750,665,835
2013-01-01,753,657,831
2014-01-01,763,649,836
2015-01-01,763,648,831
2016-01-01,763,637,825
2017-01-01,759,631,832
2018-01-01,749,621,833
2019-01-01,743,622,829
2020-01-01,741,614,828
2021-01-01,749,605,826
2022-01-01,745,592,818
2023-01-01,741,590,814
2024-01-01,741,585,810
2025-01-01,737,578,808
2026-01-01,730,568,810
2027-01-01,718,566,811
2028-01-01,728,555,812
2029-01-01,729,552,822
2030-01-01,736,549,814
2031-01-01,733,545,819
2032-01-01,721,522,827
2033-01-01,722,519,835
2034-01-01,722,518,820
2035-01-01,724,509,812
2036-01-01,719,503,820
2037-01-01,723,495,822
2038-01-01,725,501,820
2039-01-01,726,490,816
2040-01-01,722,490,818
2041-01-01,726,491,817
2042-01-01,725,488,823
2043-01-01,730,492,838
2044-01-01,724,485,843
2045-01-01,723,488,841
2046-01-01,728,494,834
2047-01-01,713,491,831
2048-01-01,713,481,833
2049-01-01,722,474,832
2050-01-01,720,465,829
2051-01-01,719,470,825
2052-01-01,716,473,825
2053-01-01,728,472,827
2054-01-01,729,465,822
2055-01-01,723,465,823
2056-01-01,733,464,822
2057-01-01,732,462,845
2058-01-01,729,462,847
2059-01-01,720,452,851
2060-01-01,716,446,854
2061-01-01,708,444,850
2062-01-01,715,448,846
2063-01-01,715,452,840
2064-01-01,718,437,835
2065-01-01,707,431,837
2066-01-01,697,420,854
2067-01-01,687,421,854
2068-01-01,672,407,853
2069-01-01,677,407,858
2070-01-01,686,403,861
2071-01-01,674,399,852
2072-01-01,683,402,855
2073-01-01,680,400,857
2074-01-01,670,405,856
2075-01-01,668,400,859
2076-01-01,658,389,869
2077-01-01,645,390,870
2078-01-01,645,391,865
2079-01-01,649,393,875
2080-01-01,639,396,868
2081-01-01,625,388,866
2082-01-01,626,388,868
2083-01-01,617,377,847
2084-01-01,619,375,837
2085-01-01,616,374,838
