"Date","median","lower_90ci","upper_90ci"
1994-01-01,529,499,614
1995-01-01,527,496,622
1996-01-01,525,486,615
1997-01-01,523,483,612
1998-01-01,522,481,615
1999-01-01,517,486,613
2000-01-01,522,484,597
2001-01-01,521,485,595
2002-01-01,527,482,595
2003-01-01,536,471,603
2004-01-01,544,461,610
2005-01-01,551,456,617
2006-01-01,556,446,614
2007-01-01,554,446,609
2008-01-01,554,444,614
2009-01-01,550,439,619
2010-01-01,557,435,621
2011-01-01,550,424,614
2012-01-01,549,426,616
2013-01-01,544,424,620
2014-01-01,553,418,627
2015-01-01,555,414,621
2016-01-01,560,406,619
2017-01-01,564,404,624
2018-01-01,561,393,628
2019-01-01,556,391,625
2020-01-01,548,387,629
2021-01-01,549,383,626
2022-01-01,548,374,620
2023-01-01,547,371,617
2024-01-01,540,372,612
2025-01-01,535,374,608
2026-01-01,538,377,611
2027-01-01,535,372,614
2028-01-01,530,361,614
2029-01-01,529,352,622
2030-01-01,528,348,626
2031-01-01,524,342,627
2032-01-01,520,338,624
2033-01-01,508,341,622
2034-01-01,505,341,619
2035-01-01,505,344,611
2036-01-01,503,340,617
2037-01-01,501,331,613
2038-01-01,502,331,603
2039-01-01,500,331,593
2040-01-01,489,331,595
2041-01-01,493,334,605
2042-01-01,492,328,599
2043-01-01,493,329,600
2044-01-01,487,326,598
2045-01-01,489,326,601
2046-01-01,486,328,597
2047-01-01,484,325,589
2048-01-01,484,320,585
2049-01-01,477,314,590
2050-01-01,475,309,590
2051-01-01,478,310,580
2052-01-01,476,310,584
2053-01-01,474,306,594
2054-01-01,470,302,590
2055-01-01,468,296,583
2056-01-01,465,289,593
2057-01-01,465,290,588
2058-01-01,467,292,584
2059-01-01,463,287,573
2060-01-01,447,286,569
2061-01-01,453,290,582
2062-01-01,454,289,579
2063-01-01,444,286,573
2064-01-01,444,277,565
2065-01-01,441,273,562
2066-01-01,432,266,559
2067-01-01,432,268,557
2068-01-01,426,259,551
2069-01-01,418,255,557
2070-01-01,421,253,557
2071-01-01,412,255,554
2072-01-01,405,254,567
2073-01-01,392,254,567
2074-01-01,385,255,569
2075-01-01,381,250,565
2076-01-01,382,244,567
2077-01-01,378,243,563
2078-01-01,373,243,563
2079-01-01,374,241,565
2080-01-01,371,235,563
2081-01-01,365,230,561
2082-01-01,362,227,561
2083-01-01,357,219,546
2084-01-01,355,215,551
2085-01-01,355,219,552
