"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.94,40.58,92.28
1995-09-01,72.02,42.08,93.73
1996-09-01,71.29,40.53,95.48
1997-09-01,67.28,38.02,89.34
1998-09-01,67.15,40.13,84.98
1999-09-01,70.18,38.53,81.3
2000-09-01,64.89,39.2,81.24
2001-09-01,68.27,39.96,82.09
2002-09-01,68.07,39.98,80.85
2003-09-01,66.3,41.09,79.24
2004-09-01,64.37,37.56,80.44
2005-09-01,63.7,36.42,84.1
2006-09-01,63.21,36.95,85.07
2007-09-01,63.69,33.65,82.33
2008-09-01,67.51,34.92,85
2009-09-01,68.16,35.55,82.97
2010-09-01,69.23,33.75,81.86
2011-09-01,69.49,33.55,79.81
2012-09-01,68.17,32.71,80.63
2013-09-01,67.8,32.79,80.15
2014-09-01,67.07,32.29,81.72
2015-09-01,65.41,33.38,82.16
2016-09-01,67.03,33.17,83.49
2017-09-01,68.65,31.12,85.68
2018-09-01,67.45,26.79,81.55
2019-09-01,64.82,26.86,78.79
2020-09-01,61.9,26.77,82.52
2021-09-01,64.69,23.82,81.13
2022-09-01,62.73,21.6,79.12
2023-09-01,58.33,21.57,75.27
2024-09-01,55.81,21.57,75.16
2025-09-01,54.71,20.26,75.11
2026-09-01,53.81,20.26,76.08
2027-09-01,52.34,20.02,79.13
2028-09-01,52.33,19.71,84.8
2029-09-01,50.3,18.45,84.07
2030-09-01,49.48,17.18,83.64
2031-09-01,51.18,18.62,83.94
2032-09-01,50.01,18.38,84.1
2033-09-01,48.77,19.69,82.25
2034-09-01,45.73,19.57,80.8
2035-09-01,43.38,21.55,80.24
2036-09-01,42.36,19.29,77.81
2037-09-01,40.98,19.57,79.31
2038-09-01,40.51,17,78.06
2039-09-01,38.87,16.12,76.96
2040-09-01,38.63,16.12,78.98
2041-09-01,38.33,15.97,78.2
2042-09-01,37.91,16.12,76.23
2043-09-01,40.6,16.04,76.7
2044-09-01,38.06,15.95,73.75
2045-09-01,36.13,15.1,74.43
2046-09-01,37.38,15.1,73.33
2047-09-01,38.09,14.12,74.3
2048-09-01,37.52,14.12,74.43
2049-09-01,38.64,12.76,77.66
2050-09-01,37.94,12.52,75.86
2051-09-01,38.9,12.52,74.66
2052-09-01,39.04,11.37,76.2
2053-09-01,38.45,12.14,80.91
2054-09-01,37.87,12.12,80.56
2055-09-01,37.28,11.18,80.23
2056-09-01,37.14,10.7,80.09
2057-09-01,36.5,12.29,83.66
2058-09-01,35.95,12.29,78.46
2059-09-01,34,12.29,75.83
2060-09-01,34.25,8.58,74.98
2061-09-01,29.33,7.85,74.98
2062-09-01,29.12,7.85,76.09
2063-09-01,28.18,10.63,76
2064-09-01,26.76,10.63,76.76
2065-09-01,25.51,8.52,76.31
2066-09-01,24.66,8.52,78.27
2067-09-01,26.51,8.11,78.39
2068-09-01,26.18,6.33,75.6
2069-09-01,23.17,6.55,78.32
2070-09-01,24.06,6.58,76.12
2071-09-01,23.53,5.59,78.35
2072-09-01,23.77,5.04,78.78
2073-09-01,23.31,3.78,78.74
2074-09-01,23.31,3.78,82.52
2075-09-01,22.06,3.78,83.43
2076-09-01,19.78,2.81,84.69
2077-09-01,18,2.76,82.37
2078-09-01,18.34,2.76,81.73
2079-09-01,17.99,2.76,82.35
2080-09-01,17.99,0.55,83.09
2081-09-01,17.79,0.92,83
2082-09-01,17.79,0.92,79.33
2083-09-01,13.68,0.9,74.39
2084-09-01,13.81,0.96,74.87
2085-09-01,14.8,0.96,72.51
