"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.1,1.55,6.84
1995-01-01,3.71,1.67,7.38
1996-01-01,3.58,1.65,7.11
1997-01-01,3.8,1.74,7.11
1998-01-01,3.51,1.77,7.3
1999-01-01,3.58,1.46,7.3
2000-01-01,3.65,1.29,6.47
2001-01-01,3.78,1.17,5.69
2002-01-01,3.7,1.22,5.65
2003-01-01,3.63,1.33,6.69
2004-01-01,3.84,1.35,6.65
2005-01-01,3.88,1.35,6.44
2006-01-01,3.74,1.35,6.77
2007-01-01,3.84,1.35,6.77
2008-01-01,3.62,1.35,6.77
2009-01-01,3,1.35,6.25
2010-01-01,2.98,1.29,6.01
2011-01-01,3.12,1.18,6.07
2012-01-01,3.12,1.13,5.9
2013-01-01,2.92,1.14,6.01
2014-01-01,2.92,1.13,6.67
2015-01-01,2.66,1.13,7.48
2016-01-01,2.95,1.2,8.35
2017-01-01,3.07,1.15,8.71
2018-01-01,3.2,1.09,9.67
2019-01-01,2.92,1.09,9.28
2020-01-01,2.75,0.97,9.93
2021-01-01,2.8,1.32,9.78
2022-01-01,2.72,1.3,9.8
2023-01-01,2.63,1.39,9.96
2024-01-01,3,1.35,9.48
2025-01-01,2.84,1.41,10.21
2026-01-01,2.83,1.43,10.37
2027-01-01,2.79,1.47,9.96
2028-01-01,3.1,1.25,9.75
2029-01-01,3.07,1.5,9.97
2030-01-01,3.38,1.44,10.33
2031-01-01,3.31,1.47,11.4
2032-01-01,3.47,1.54,11.23
2033-01-01,3.31,1.52,10.39
2034-01-01,3.29,1.5,10.51
2035-01-01,4.38,1.5,11.88
2036-01-01,4.23,1.61,11.67
2037-01-01,4.63,1.8,11.62
2038-01-01,4.92,1.78,12.47
2039-01-01,5.21,1.78,12.5
2040-01-01,5.64,1.78,12.55
2041-01-01,5.76,1.78,12.26
2042-01-01,5.44,1.78,12.85
2043-01-01,5.53,1.78,12.75
2044-01-01,6,1.79,12.45
2045-01-01,6.45,1.8,12.12
2046-01-01,6.31,1.8,12.18
2047-01-01,6.33,1.8,11.91
2048-01-01,6.16,1.85,11.9
2049-01-01,6.17,1.85,12.06
2050-01-01,7.06,1.85,11.97
2051-01-01,6.98,1.77,11.92
2052-01-01,7.48,1.77,12.07
2053-01-01,8.07,1.77,12.13
2054-01-01,8.12,1.77,12.48
2055-01-01,8.16,1.74,12.76
2056-01-01,8.18,2.03,13.25
2057-01-01,8.17,2.02,13.42
2058-01-01,8.13,1.97,13.73
2059-01-01,8.11,1.61,13.86
2060-01-01,8.41,1.6,14.06
2061-01-01,8.6,1.6,13.07
2062-01-01,8.73,1.52,12.81
2063-01-01,8.89,1.58,13.08
2064-01-01,8.96,1.63,13.42
2065-01-01,8.64,1.64,13.83
2066-01-01,8.48,1.61,14.47
2067-01-01,8.26,1.54,14.29
2068-01-01,7.76,1.49,15.12
2069-01-01,8.79,1.48,15.08
2070-01-01,8.7,1.5,14.55
2071-01-01,9.23,1.5,15.07
2072-01-01,9.23,1.55,15.28
2073-01-01,9.36,1.5,15.1
2074-01-01,9.38,1.65,15.25
2075-01-01,9.44,1.8,14.57
2076-01-01,9.65,1.8,16.58
2077-01-01,9.49,1.88,16.43
2078-01-01,10.06,1.81,16.78
2079-01-01,10.76,2.05,16.1
2080-01-01,9.54,1.98,16.53
2081-01-01,9.99,1.91,16.29
2082-01-01,10.95,2.04,16.38
2083-01-01,10.68,2.18,16.79
2084-01-01,12.21,2.22,17.57
2085-01-01,11.43,2.15,18.32
