"Date","median","lower_90ci","upper_90ci"
1994-01-01,1500,1398,1649
1995-01-01,1508,1389,1653
1996-01-01,1509,1388,1653
1997-01-01,1521,1394,1646
1998-01-01,1509,1403,1626
1999-01-01,1502,1402,1620
2000-01-01,1501,1397,1620
2001-01-01,1501,1396,1636
2002-01-01,1489,1396,1642
2003-01-01,1489,1419,1636
2004-01-01,1479,1409,1635
2005-01-01,1476,1409,1643
2006-01-01,1491,1412,1640
2007-01-01,1487,1404,1632
2008-01-01,1483,1400,1645
2009-01-01,1479,1407,1643
2010-01-01,1471,1411,1650
2011-01-01,1467,1409,1660
2012-01-01,1473,1405,1652
2013-01-01,1478,1402,1653
2014-01-01,1485,1390,1655
2015-01-01,1488,1396,1659
2016-01-01,1493,1383,1652
2017-01-01,1496,1374,1657
2018-01-01,1490,1359,1641
2019-01-01,1487,1350,1633
2020-01-01,1488,1345,1618
2021-01-01,1490,1346,1626
2022-01-01,1499,1323,1606
2023-01-01,1481,1305,1596
2024-01-01,1460,1297,1605
2025-01-01,1455,1303,1605
2026-01-01,1437,1291,1598
2027-01-01,1433,1281,1601
2028-01-01,1453,1266,1612
2029-01-01,1450,1243,1614
2030-01-01,1443,1233,1607
2031-01-01,1441,1221,1597
2032-01-01,1444,1203,1591
2033-01-01,1446,1188,1592
2034-01-01,1442,1186,1581
2035-01-01,1442,1177,1568
2036-01-01,1434,1160,1568
2037-01-01,1426,1151,1581
2038-01-01,1410,1151,1572
2039-01-01,1409,1142,1577
2040-01-01,1398,1131,1582
2041-01-01,1383,1139,1579
2042-01-01,1376,1137,1592
2043-01-01,1377,1146,1604
2044-01-01,1357,1144,1614
2045-01-01,1354,1129,1608
2046-01-01,1350,1127,1603
2047-01-01,1356,1108,1606
2048-01-01,1340,1093,1610
2049-01-01,1346,1085,1621
2050-01-01,1345,1074,1616
2051-01-01,1341,1074,1620
2052-01-01,1346,1083,1624
2053-01-01,1359,1084,1618
2054-01-01,1356,1082,1624
2055-01-01,1337,1068,1620
2056-01-01,1328,1067,1621
2057-01-01,1339,1075,1634
2058-01-01,1351,1074,1638
2059-01-01,1333,1071,1645
2060-01-01,1325,1063,1649
2061-01-01,1317,1055,1669
2062-01-01,1306,1058,1671
2063-01-01,1295,1053,1674
2064-01-01,1301,1042,1677
2065-01-01,1292,1021,1675
2066-01-01,1285,1010,1679
2067-01-01,1287,1007,1684
2068-01-01,1282,993,1681
2069-01-01,1269,987,1692
2070-01-01,1267,986,1686
2071-01-01,1246,971,1683
2072-01-01,1246,970,1671
2073-01-01,1234,957,1663
2074-01-01,1228,956,1659
2075-01-01,1233,949,1660
2076-01-01,1228,931,1661
2077-01-01,1217,935,1670
2078-01-01,1221,935,1669
2079-01-01,1214,939,1673
2080-01-01,1212,944,1680
2081-01-01,1204,930,1687
2082-01-01,1192,925,1679
2083-01-01,1182,914,1664
2084-01-01,1173,902,1669
2085-01-01,1183,910,1674
