"Date","median","lower_90ci","upper_90ci"
1994-01-01,69.9,62.56,83.62
1995-01-01,68.98,65.01,82.19
1996-01-01,72.41,64.81,82.17
1997-01-01,71.17,64,84.09
1998-01-01,69.83,60.62,85.16
1999-01-01,70.86,62.31,84.05
2000-01-01,67.78,61.53,88.21
2001-01-01,69.63,60.71,87.36
2002-01-01,70.13,61.47,85.39
2003-01-01,71.04,58.36,84.99
2004-01-01,70.17,52.82,85.33
2005-01-01,71.81,51.84,89
2006-01-01,72.83,48.36,89.73
2007-01-01,70.43,47.01,86.78
2008-01-01,68.74,45.71,85.54
2009-01-01,69.16,42.92,82.25
2010-01-01,68.17,42.21,83.82
2011-01-01,68.78,41.34,80.26
2012-01-01,69.6,44.81,82.16
2013-01-01,68.53,42.74,81.84
2014-01-01,70.29,40.67,85.51
2015-01-01,71.75,41.66,83.37
2016-01-01,70.23,39.94,83.59
2017-01-01,70.48,38.46,81.88
2018-01-01,69.45,35.95,82.09
2019-01-01,72.02,36.27,81.7
2020-01-01,73.46,36.99,82.91
2021-01-01,71.64,37.65,84.27
2022-01-01,70.71,35.26,85.16
2023-01-01,71.27,33.98,85.56
2024-01-01,67.36,34.44,85.51
2025-01-01,66.13,34.03,85.55
2026-01-01,63.54,35.53,86.58
2027-01-01,63.37,35.51,88.66
2028-01-01,61.2,34.97,87.93
2029-01-01,64.23,31.66,89.52
2030-01-01,62.02,30.7,94.97
2031-01-01,61.94,29.05,93.26
2032-01-01,60.03,28.22,88.87
2033-01-01,62.35,27.79,89.52
2034-01-01,59.85,31.07,90.6
2035-01-01,59.37,32.02,88.26
2036-01-01,64.48,33.12,84.08
2037-01-01,61.62,31.39,85.53
2038-01-01,65.08,31.98,87.63
2039-01-01,62.83,32.65,89.01
2040-01-01,60.14,33.11,89.39
2041-01-01,60.02,34.02,90.5
2042-01-01,60.02,31.15,93.64
2043-01-01,61.86,31.64,95.8
2044-01-01,61.4,32.22,96.09
2045-01-01,60.47,31.92,93.56
2046-01-01,61.14,31.99,95.12
2047-01-01,60.51,31.68,97.59
2048-01-01,57.76,31.26,98.72
2049-01-01,56.5,30.85,99.46
2050-01-01,55.95,29.84,98.19
2051-01-01,56.48,28.92,97.69
2052-01-01,57.12,30.23,98.62
2053-01-01,55.54,26.95,96.9
2054-01-01,56.02,25.02,99.25
2055-01-01,55.61,25.08,98.77
2056-01-01,54.86,23.59,100.97
2057-01-01,54.33,22.81,99.59
2058-01-01,53.33,22.3,100.03
2059-01-01,53.96,22.27,100.98
2060-01-01,51.53,22.27,97.05
2061-01-01,49.8,22.7,99.36
2062-01-01,50.69,23.18,104.09
2063-01-01,49.77,23.31,106.28
2064-01-01,48.02,19.89,109.2
2065-01-01,46.53,20.16,113.11
2066-01-01,44.83,18.57,115.53
2067-01-01,45.06,18.01,118.04
2068-01-01,43.19,16.5,117.18
2069-01-01,42.95,15.88,120.08
2070-01-01,44.04,16.69,120.76
2071-01-01,41.9,15.89,120.75
2072-01-01,39.58,16.17,120.98
2073-01-01,35.88,16.11,119.58
2074-01-01,36.85,15.31,122.54
2075-01-01,37.03,14.95,127.05
2076-01-01,36.7,13.83,126.37
2077-01-01,34.72,13.83,127.76
2078-01-01,34.93,14.12,125.76
2079-01-01,33.59,13.95,125.83
2080-01-01,32.9,13.84,129.08
2081-01-01,34.47,13.53,132.76
2082-01-01,34.33,13.46,130.84
2083-01-01,33.59,13.66,131.31
2084-01-01,33.1,13.23,131.77
2085-01-01,32.84,14.38,132.29
