"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.01
1995-09-01,0.01,0,0.03
1996-09-01,0.01,0,0.03
1997-09-01,0.01,0,0.03
1998-09-01,0.01,0,0.03
1999-09-01,0.01,0,0.03
2000-09-01,0.01,0,0.03
2001-09-01,0.01,0,0.03
2002-09-01,0.01,0,0.03
2003-09-01,0.01,0,0.03
2004-09-01,0.01,0,0.03
2005-09-01,0.01,0,0.03
2006-09-01,0.01,0,0.03
2007-09-01,0.01,0,0.09
2008-09-01,0.01,0,0.12
2009-09-01,0.01,0,0.12
2010-09-01,0.01,0,0.12
2011-09-01,0.01,0,0.12
2012-09-01,0,0,0.12
2013-09-01,0.01,0,0.12
2014-09-01,0.01,0,0.11
2015-09-01,0.01,0,0.11
2016-09-01,0.01,0,0.11
2017-09-01,0.01,0,0.11
2018-09-01,0.01,0,0.12
2019-09-01,0.01,0,0.12
2020-09-01,0.01,0,0.12
2021-09-01,0.02,0,0.12
2022-09-01,0.02,0,0.12
2023-09-01,0.02,0,0.11
2024-09-01,0.02,0,0.11
2025-09-01,0.01,0,0.11
2026-09-01,0.01,0,0.11
2027-09-01,0.01,0,0.11
2028-09-01,0.01,0,0.16
2029-09-01,0.01,0,0.18
2030-09-01,0.01,0,0.18
2031-09-01,0.02,0,0.18
2032-09-01,0.02,0,0.18
2033-09-01,0.02,0,0.18
2034-09-01,0.02,0,0.18
2035-09-01,0.02,0,0.18
2036-09-01,0.03,0,0.18
2037-09-01,0.03,0,0.11
2038-09-01,0.02,0,0.11
2039-09-01,0.02,0,0.13
2040-09-01,0.02,0,0.13
2041-09-01,0.02,0,0.13
2042-09-01,0.02,0,0.13
2043-09-01,0.02,0,0.13
2044-09-01,0.02,0,0.13
2045-09-01,0.02,0,0.13
2046-09-01,0.02,0,0.13
2047-09-01,0.02,0,0.13
2048-09-01,0.02,0,0.13
2049-09-01,0.02,0,0.13
2050-09-01,0.02,0,0.13
2051-09-01,0.02,0,0.13
2052-09-01,0.02,0,0.13
2053-09-01,0.02,0,0.13
2054-09-01,0.02,0,0.13
2055-09-01,0.02,0,0.13
2056-09-01,0.02,0,0.13
2057-09-01,0.02,0,0.13
2058-09-01,0.02,0,0.1
2059-09-01,0.02,0,0.1
2060-09-01,0.02,0,0.1
2061-09-01,0.02,0,0.09
2062-09-01,0.03,0,0.08
2063-09-01,0.03,0,0.08
2064-09-01,0.04,0,0.08
2065-09-01,0.05,0,0.08
2066-09-01,0.05,0,0.08
2067-09-01,0.05,0,0.08
2068-09-01,0.05,0,0.08
2069-09-01,0.04,0,0.08
2070-09-01,0.04,0,0.09
2071-09-01,0.05,0,0.09
2072-09-01,0.03,0,0.09
2073-09-01,0.03,0,0.1
2074-09-01,0.03,0,0.1
2075-09-01,0.03,0,0.09
2076-09-01,0.03,0,0.08
2077-09-01,0.03,0,0.08
2078-09-01,0.03,0,0.08
2079-09-01,0.03,0,0.08
2080-09-01,0.04,0,0.08
2081-09-01,0.04,0,0.08
2082-09-01,0.03,0,0.07
2083-09-01,0.03,0,0.07
2084-09-01,0.04,0,0.09
2085-09-01,0.04,0,0.09
