"Date","median","lower_90ci","upper_90ci"
1994-03-01,380.43,345.03,407.2
1995-03-01,377.86,337.33,410.08
1996-03-01,377.47,339.46,405.04
1997-03-01,376.53,340.59,402.74
1998-03-01,380.27,342.35,404.81
1999-03-01,382.41,349.72,406.68
2000-03-01,381.68,355.71,403.83
2001-03-01,380.41,356.87,402.01
2002-03-01,377.7,357.81,403.81
2003-03-01,377.65,359.52,406.87
2004-03-01,380.97,355.04,407.98
2005-03-01,377.67,353.59,411.04
2006-03-01,378.77,355.9,410.43
2007-03-01,379.18,354.78,410.81
2008-03-01,380.45,351.96,412.2
2009-03-01,381.45,353.13,413.73
2010-03-01,378.65,354.87,412.92
2011-03-01,380.44,351.57,411.9
2012-03-01,381.38,344.54,410.38
2013-03-01,380.91,342.25,414.69
2014-03-01,382.38,340.52,415.75
2015-03-01,382.62,337.83,417.53
2016-03-01,383.21,340.66,418.57
2017-03-01,381.78,339.81,419.67
2018-03-01,380.59,335.61,414.5
2019-03-01,381.23,331.21,414.47
2020-03-01,378.67,330.07,417.14
2021-03-01,376.66,327.31,419.98
2022-03-01,371.29,322.78,423.13
2023-03-01,368.77,320.28,421.11
2024-03-01,370.04,322.82,419.82
2025-03-01,370.22,326.41,418.27
2026-03-01,369.54,323.77,421.3
2027-03-01,367.01,319.08,421.19
2028-03-01,368.13,315.51,417.5
2029-03-01,371.12,314.53,414.47
2030-03-01,369.42,310.85,412.74
2031-03-01,368.88,312.33,412.41
2032-03-01,368.84,310.27,413.98
2033-03-01,365.98,308.65,411.8
2034-03-01,369.13,307.28,413.64
2035-03-01,366.84,307.69,410.46
2036-03-01,369.89,306.98,408.39
2037-03-01,371.74,304.07,408.03
2038-03-01,371.86,305.43,411.03
2039-03-01,373.44,306.64,410.51
2040-03-01,370.29,304.55,411.97
2041-03-01,371.39,305.02,412.97
2042-03-01,372.69,302.89,418.34
2043-03-01,370.88,311.26,417.62
2044-03-01,368.01,314.39,416.46
2045-03-01,369.11,312.93,416.58
2046-03-01,365.87,313,419.55
2047-03-01,363.84,310.44,419.07
2048-03-01,361.67,310.65,424.1
2049-03-01,358.74,307.65,428.3
2050-03-01,357.52,300.29,427.45
2051-03-01,353.85,297.79,429.08
2052-03-01,355.31,298.01,426.51
2053-03-01,357.34,298.63,429.22
2054-03-01,351.93,296.57,432.88
2055-03-01,347.71,293.58,437.28
2056-03-01,347.66,287.06,440.66
2057-03-01,340.27,286.22,440.88
2058-03-01,334.82,280.55,443.98
2059-03-01,333.02,275.78,443.1
2060-03-01,336.44,274.18,445.85
2061-03-01,336.46,264.99,446.34
2062-03-01,335.4,263.26,442.99
2063-03-01,337.75,265.9,442.57
2064-03-01,335.32,263.4,442.55
2065-03-01,330.66,257.97,443.37
2066-03-01,328.29,256.21,452.42
2067-03-01,324.84,254.06,451.1
2068-03-01,322.7,246.29,449.99
2069-03-01,320.21,243.84,453.52
2070-03-01,321.03,243.65,455.18
2071-03-01,314.08,240.5,456.34
2072-03-01,313.62,244.35,462.25
2073-03-01,315.45,242.35,458.59
2074-03-01,317.8,243.05,457.58
2075-03-01,318.57,239.26,454.81
2076-03-01,317.54,235.52,457.53
2077-03-01,318,236.11,457.09
2078-03-01,313.8,232.63,456.34
2079-03-01,313.92,233.26,457.6
2080-03-01,310.88,233.14,458.04
2081-03-01,313.57,230.79,455.71
2082-03-01,315.8,227.33,462
2083-03-01,309.93,223.2,456.93
2084-03-01,309.26,221.26,456.29
2085-03-01,306.59,221.63,451.93
