"Date","median","lower_90ci","upper_90ci"
1994-01-01,372,364,383
1995-01-01,376,366,381
1996-01-01,375,366,381
1997-01-01,379,368,383
1998-01-01,384,370,389
1999-01-01,384,369,394
2000-01-01,385,372,396
2001-01-01,385,374,398
2002-01-01,385,371,395
2003-01-01,388,376,396
2004-01-01,390,377,402
2005-01-01,391,375,405
2006-01-01,387,374,410
2007-01-01,395,376,412
2008-01-01,398,378,410
2009-01-01,400,378,410
2010-01-01,400,377,413
2011-01-01,398,376,421
2012-01-01,402,374,421
2013-01-01,401,371,422
2014-01-01,404,372,423
2015-01-01,403,377,425
2016-01-01,408,382,421
2017-01-01,413,381,423
2018-01-01,414,381,430
2019-01-01,418,381,434
2020-01-01,418,381,448
2021-01-01,423,382,451
2022-01-01,426,383,452
2023-01-01,427,386,450
2024-01-01,433,387,453
2025-01-01,436,389,454
2026-01-01,443,393,461
2027-01-01,442,395,459
2028-01-01,441,397,456
2029-01-01,442,396,460
2030-01-01,441,394,466
2031-01-01,439,395,468
2032-01-01,440,399,471
2033-01-01,443,398,469
2034-01-01,441,397,474
2035-01-01,445,401,473
2036-01-01,449,408,471
2037-01-01,451,406,474
2038-01-01,452,407,479
2039-01-01,456,409,481
2040-01-01,458,412,484
2041-01-01,461,412,492
2042-01-01,464,416,494
2043-01-01,467,422,498
2044-01-01,470,423,498
2045-01-01,475,423,498
2046-01-01,479,421,502
2047-01-01,478,418,502
2048-01-01,481,418,504
2049-01-01,480,418,504
2050-01-01,485,420,500
2051-01-01,484,422,504
2052-01-01,490,425,510
2053-01-01,488,425,519
2054-01-01,487,423,523
2055-01-01,489,421,526
2056-01-01,493,419,534
2057-01-01,493,420,538
2058-01-01,494,418,540
2059-01-01,493,422,548
2060-01-01,498,425,556
2061-01-01,508,428,558
2062-01-01,513,422,563
2063-01-01,514,426,568
2064-01-01,519,430,574
2065-01-01,519,430,573
2066-01-01,521,427,573
2067-01-01,520,429,577
2068-01-01,522,430,588
2069-01-01,521,430,593
2070-01-01,524,430,593
2071-01-01,526,431,592
2072-01-01,523,430,598
2073-01-01,530,430,601
2074-01-01,535,432,602
2075-01-01,538,434,603
2076-01-01,541,436,607
2077-01-01,547,440,612
2078-01-01,552,436,616
2079-01-01,558,439,619
2080-01-01,557,438,618
2081-01-01,560,436,616
2082-01-01,564,437,621
2083-01-01,559,436,623
2084-01-01,562,435,634
2085-01-01,559,438,637
