"Date","median","lower_90ci","upper_90ci"
1994-01-01,903,876,921
1995-01-01,898,871,918
1996-01-01,900,871,916
1997-01-01,898,866,916
1998-01-01,898,856,911
1999-01-01,895,861,913
2000-01-01,897,860,912
2001-01-01,906,857,922
2002-01-01,903,862,928
2003-01-01,904,863,926
2004-01-01,905,860,919
2005-01-01,911,857,919
2006-01-01,910,852,923
2007-01-01,908,850,926
2008-01-01,911,856,939
2009-01-01,913,857,942
2010-01-01,912,857,939
2011-01-01,914,845,936
2012-01-01,913,847,931
2013-01-01,918,842,935
2014-01-01,922,841,940
2015-01-01,922,844,938
2016-01-01,928,841,936
2017-01-01,919,838,943
2018-01-01,913,828,945
2019-01-01,908,826,940
2020-01-01,896,827,938
2021-01-01,890,821,941
2022-01-01,898,815,936
2023-01-01,891,814,931
2024-01-01,886,816,935
2025-01-01,889,814,933
2026-01-01,883,814,935
2027-01-01,884,817,937
2028-01-01,881,811,932
2029-01-01,884,804,940
2030-01-01,882,801,943
2031-01-01,883,787,937
2032-01-01,879,783,941
2033-01-01,874,788,943
2034-01-01,877,785,943
2035-01-01,876,790,940
2036-01-01,874,788,938
2037-01-01,879,783,947
2038-01-01,877,779,950
2039-01-01,879,766,955
2040-01-01,878,764,957
2041-01-01,876,761,960
2042-01-01,874,760,955
2043-01-01,877,761,963
2044-01-01,874,755,964
2045-01-01,873,756,965
2046-01-01,875,756,971
2047-01-01,874,744,965
2048-01-01,871,742,972
2049-01-01,867,735,967
2050-01-01,867,733,967
2051-01-01,864,739,972
2052-01-01,863,731,966
2053-01-01,864,733,968
2054-01-01,867,730,968
2055-01-01,871,721,966
2056-01-01,865,714,969
2057-01-01,860,719,975
2058-01-01,858,715,977
2059-01-01,864,705,971
2060-01-01,867,701,969
2061-01-01,871,704,975
2062-01-01,867,692,979
2063-01-01,861,685,975
2064-01-01,857,682,978
2065-01-01,857,670,980
2066-01-01,858,660,986
2067-01-01,860,651,988
2068-01-01,851,636,985
2069-01-01,846,630,989
2070-01-01,851,630,989
2071-01-01,850,620,990
2072-01-01,845,617,995
2073-01-01,834,610,991
2074-01-01,833,614,993
2075-01-01,827,599,1000
2076-01-01,827,589,1007
2077-01-01,830,587,1005
2078-01-01,839,577,995
2079-01-01,840,560,1005
2080-01-01,836,552,1008
2081-01-01,843,548,1001
2082-01-01,847,542,999
2083-01-01,853,533,1003
2084-01-01,851,528,994
2085-01-01,858,523,1001
