"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.65,227.7,292.63
1995-03-01,263.31,225.22,293.53
1996-03-01,261.31,220.98,292.48
1997-03-01,260.19,221.54,295.58
1998-03-01,260.05,227.28,297.87
1999-03-01,259.61,233.04,299.31
2000-03-01,260.24,236.78,294.92
2001-03-01,260.89,238.09,296.54
2002-03-01,259.76,239.31,295.28
2003-03-01,258.29,240.18,298.89
2004-03-01,261.09,240.78,301.87
2005-03-01,259.44,237.89,303.37
2006-03-01,261.28,236.5,302.87
2007-03-01,264.54,236.77,302.52
2008-03-01,263.09,237.36,306.54
2009-03-01,262.43,235.6,308.28
2010-03-01,266.13,237.58,310.1
2011-03-01,266.84,233.68,313.23
2012-03-01,267.92,228.44,311.78
2013-03-01,269.05,228,316.11
2014-03-01,270.24,225.77,324.57
2015-03-01,274.99,224.89,322.63
2016-03-01,276.26,224.03,324.82
2017-03-01,272.76,222.65,323.66
2018-03-01,271.17,226.07,322.61
2019-03-01,272.95,225.32,322.78
2020-03-01,272.14,223.59,324.27
2021-03-01,275.24,222.09,326.2
2022-03-01,268.5,219.49,326.72
2023-03-01,268.13,221.7,320.72
2024-03-01,268.94,221.06,320.79
2025-03-01,267.61,220.56,321.93
2026-03-01,269.32,223.52,322.6
2027-03-01,266.72,221.1,321.42
2028-03-01,269.72,216.01,319.96
2029-03-01,270.58,213.72,319.36
2030-03-01,265.82,208.48,323.21
2031-03-01,267.11,208.68,322.86
2032-03-01,269.62,200.85,320.1
2033-03-01,269.96,200.82,317.39
2034-03-01,268.69,200.07,316.42
2035-03-01,266.5,197.49,313.93
2036-03-01,264.25,194.27,311.87
2037-03-01,262.17,190.93,314.7
2038-03-01,267.94,190.79,311.06
2039-03-01,266.99,195,309.21
2040-03-01,265.25,195.55,310.44
2041-03-01,262.23,196.34,312.87
2042-03-01,263.89,201.4,319.18
2043-03-01,262.87,202.17,319.93
2044-03-01,261.12,200.29,317.4
2045-03-01,261.1,201.85,319.93
2046-03-01,258.95,200.81,317.95
2047-03-01,256.48,201.37,318.71
2048-03-01,257.19,192.22,319.27
2049-03-01,257.1,187.29,313.24
2050-03-01,260.15,185.4,310.31
2051-03-01,266.05,183.74,311.4
2052-03-01,264.77,181.4,309.16
2053-03-01,262.25,180.88,312.04
2054-03-01,266.04,180.68,306.59
2055-03-01,268.67,180.79,308.93
2056-03-01,270.33,174.03,309.31
2057-03-01,271.95,173.15,309.25
2058-03-01,266.85,170.99,311.46
2059-03-01,265.94,168.79,309.47
2060-03-01,267.47,169.35,310.19
2061-03-01,261.63,166.07,312.59
2062-03-01,263.76,166.71,312.31
2063-03-01,266.15,168.51,315.24
2064-03-01,266.71,162.04,315.66
2065-03-01,264.56,162.59,312.8
2066-03-01,270.28,160.01,307.95
2067-03-01,270.37,162.84,311
2068-03-01,266.4,159.12,308.32
2069-03-01,267.14,159,307.72
2070-03-01,269.93,158.29,308.92
2071-03-01,272.55,155.13,305.81
2072-03-01,274.85,152.81,301.34
2073-03-01,274.82,155.33,304.19
2074-03-01,273.95,156.82,307.89
2075-03-01,272.87,159.13,306.13
2076-03-01,271.66,158.43,306.96
2077-03-01,274.61,160.46,308.96
2078-03-01,273.02,162.72,305.11
2079-03-01,272.18,167.93,305.87
2080-03-01,272.47,166.1,304.09
2081-03-01,276.3,164.87,302.76
2082-03-01,276.93,166.07,298.2
2083-03-01,272.01,165.33,296.85
2084-03-01,270.54,162.69,297.62
2085-03-01,270.31,163.35,299.87
