"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.57,54.22,72.15
1995-09-01,60.57,54.59,69.23
1996-09-01,59.66,53.46,67.95
1997-09-01,58.68,53.89,68.19
1998-09-01,57.43,51.64,66.79
1999-09-01,58.7,48.48,66.61
2000-09-01,58.07,44.08,67.17
2001-09-01,59.48,42.71,68.48
2002-09-01,58.98,41.39,69.92
2003-09-01,60.44,41.36,65.87
2004-09-01,60.62,40.17,65.27
2005-09-01,60.58,40.16,64.92
2006-09-01,60.41,40.66,66.22
2007-09-01,58.19,38.62,64.63
2008-09-01,60.33,37.37,68.3
2009-09-01,57.76,38.29,70.09
2010-09-01,60.42,38.09,69.46
2011-09-01,58.96,37.1,66.33
2012-09-01,57.87,37.17,63.79
2013-09-01,56.9,40.51,63.16
2014-09-01,54.92,40.97,64.88
2015-09-01,53.28,38.69,65.05
2016-09-01,52.07,36.14,65.76
2017-09-01,53.02,35.98,65.78
2018-09-01,51.68,36.44,63.2
2019-09-01,50.8,36.23,67.67
2020-09-01,48.25,32.99,68.19
2021-09-01,48.91,31.97,64.98
2022-09-01,50.93,30.04,64.49
2023-09-01,51.08,28.6,64.53
2024-09-01,49.34,29.36,62.97
2025-09-01,48.64,29.18,64.85
2026-09-01,48.65,28.26,65.95
2027-09-01,49.25,28.15,66.22
2028-09-01,48.92,28.29,66.21
2029-09-01,49.92,30.05,66.7
2030-09-01,50.04,30.61,66.71
2031-09-01,48.55,30.53,65.61
2032-09-01,47.23,31.66,69.19
2033-09-01,47.06,32.1,67
2034-09-01,49.19,32.68,65.72
2035-09-01,49.01,31.47,64.46
2036-09-01,45.3,28.88,67.2
2037-09-01,46.37,29.06,69.41
2038-09-01,43.53,28.32,69.6
2039-09-01,43.34,28.99,69.21
2040-09-01,43.35,28.24,70.98
2041-09-01,43.33,27.14,72.29
2042-09-01,42.65,26.23,74.14
2043-09-01,43.56,24.34,75.92
2044-09-01,43.81,23.13,74.8
2045-09-01,43.42,22.51,77.64
2046-09-01,44.05,22.04,77.86
2047-09-01,44.38,20.05,74.25
2048-09-01,43.73,18.18,77.18
2049-09-01,42.53,15.25,78.53
2050-09-01,42.67,15.24,78.35
2051-09-01,41.88,15.33,82.69
2052-09-01,41.01,14.7,83.58
2053-09-01,39.97,15.42,86.62
2054-09-01,40.96,13.86,88.61
2055-09-01,38.6,12.98,89.32
2056-09-01,35.81,12.6,92.74
2057-09-01,35.82,13.37,93.19
2058-09-01,34.86,13.27,93.06
2059-09-01,33.51,13.4,92.79
2060-09-01,32.74,13.81,93.45
2061-09-01,31.54,17.04,97.63
2062-09-01,31.27,16.04,96.07
2063-09-01,32.72,16.04,96.91
2064-09-01,29.88,15.58,98.03
2065-09-01,28.75,15.19,101.49
2066-09-01,28.32,15.35,100.15
2067-09-01,27.95,15.31,99.03
2068-09-01,27.55,13.83,102.17
2069-09-01,27.61,13.79,106.77
2070-09-01,26.72,12.65,107.78
2071-09-01,25.2,11.99,111.83
2072-09-01,25.69,11.91,111.17
2073-09-01,24.47,11.58,114.58
2074-09-01,24.22,11.49,114.8
2075-09-01,24.06,11.3,116.52
2076-09-01,22.63,11.28,125.04
2077-09-01,20.59,11.19,127.66
2078-09-01,20.64,11.24,125.37
2079-09-01,19.15,11.24,129.38
2080-09-01,20.89,9.21,129.22
2081-09-01,19.76,7.14,124.65
2082-09-01,21.83,8.16,123.15
2083-09-01,21.53,7.67,119.55
2084-09-01,21.33,7.09,119.6
2085-09-01,23.72,7.28,122.86
