"Date","median","lower_90ci","upper_90ci"
1994-09-01,173.26,171.07,184.97
1995-09-01,175.39,168.69,183.41
1996-09-01,176.71,170.48,181.11
1997-09-01,175.67,169.37,179.21
1998-09-01,175.24,166.82,180.32
1999-09-01,174.87,164.65,179.79
2000-09-01,175.02,161.7,179.74
2001-09-01,175.34,161.88,178.83
2002-09-01,174.23,161.25,183.47
2003-09-01,172.51,160.95,183.31
2004-09-01,174.82,159.4,182.39
2005-09-01,174.71,154.92,186.95
2006-09-01,172.75,150.22,189.16
2007-09-01,173.54,147.98,184.68
2008-09-01,176.31,147.78,184.19
2009-09-01,179.24,150.86,187.54
2010-09-01,180.68,149.43,189.07
2011-09-01,183.01,145.99,194.71
2012-09-01,179.16,146.14,193.21
2013-09-01,179,144.7,197.55
2014-09-01,180.76,146.35,199.46
2015-09-01,180.55,147.09,203.97
2016-09-01,179.12,143.65,208.68
2017-09-01,178.13,141.58,206.92
2018-09-01,180.36,137.66,204.21
2019-09-01,178.42,136.57,201.82
2020-09-01,177.36,139.82,201.2
2021-09-01,174.47,134.92,198.12
2022-09-01,175.86,133.24,197.25
2023-09-01,175.08,135.5,196.17
2024-09-01,174.25,136.77,194.46
2025-09-01,173.66,136.45,196.36
2026-09-01,173.41,134.35,195.23
2027-09-01,173.07,133.31,198.24
2028-09-01,172.33,133.5,199.73
2029-09-01,175.11,133.55,199.7
2030-09-01,176.69,132.53,200.94
2031-09-01,176.25,131.25,200.07
2032-09-01,174.75,130.61,202.52
2033-09-01,174.62,128.69,196.88
2034-09-01,173.59,127.69,197.49
2035-09-01,173.6,130.1,194.9
2036-09-01,169.12,133.56,195.9
2037-09-01,166.4,129.46,201.14
2038-09-01,163.57,130.78,202.72
2039-09-01,163.03,129.33,200.55
2040-09-01,161.62,127.09,196.82
2041-09-01,159.16,123.75,197.46
2042-09-01,157.34,122,200.3
2043-09-01,157.92,124.32,201.12
2044-09-01,161.55,123.71,195.09
2045-09-01,160.63,122.58,193.8
2046-09-01,163.88,123.42,196.87
2047-09-01,163.57,120.88,196.42
2048-09-01,163.05,118.96,196.65
2049-09-01,163.09,116.64,195.55
2050-09-01,166.53,111.38,195.92
2051-09-01,169.95,108.76,196.59
2052-09-01,168.41,105.3,195.49
2053-09-01,165.63,102.9,198.34
2054-09-01,169.9,102,197.72
2055-09-01,167.63,95.98,197.95
2056-09-01,166.84,96.62,199.04
2057-09-01,161.25,100.71,199.57
2058-09-01,159.57,98.34,196.89
2059-09-01,153.5,99.62,196.75
2060-09-01,152.69,97.78,195.21
2061-09-01,159.91,97.82,196.63
2062-09-01,159.3,97.43,195.41
2063-09-01,160.57,97.15,197.99
2064-09-01,162.2,96.25,195.36
2065-09-01,164.6,95.06,197.1
2066-09-01,165.59,90.87,197.48
2067-09-01,167.04,94.77,198.62
2068-09-01,166.66,91.04,194.65
2069-09-01,166.89,87.44,198.08
2070-09-01,166.7,87.07,199.79
2071-09-01,172.04,86.92,199.1
2072-09-01,173.69,86.52,198.85
2073-09-01,171.82,83.76,196.6
2074-09-01,167.7,82.28,200.61
2075-09-01,169.7,81.89,197.54
2076-09-01,167.79,75.32,195.18
2077-09-01,170.03,74.64,193.24
2078-09-01,168.87,72.25,195.12
2079-09-01,166.95,72.11,195.16
2080-09-01,165.51,69.8,198.48
2081-09-01,166.58,69.03,197.69
2082-09-01,165.75,70.77,199.38
2083-09-01,163.7,69.42,203.86
2084-09-01,162.74,67.09,200.83
2085-09-01,162.77,69.64,197.76
