"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.51,5.12,9.63
1995-06-01,6.24,3.65,9.66
1996-06-01,6.24,3.67,9.54
1997-06-01,6.51,3.96,9.2
1998-06-01,5.97,3.95,9.15
1999-06-01,5.7,3.65,9.87
2000-06-01,5.31,3.19,10.48
2001-06-01,5.43,3.48,10.52
2002-06-01,6.09,3.61,10.07
2003-06-01,6.09,3.67,10.7
2004-06-01,5.8,3.54,9.99
2005-06-01,6.36,3.61,11.89
2006-06-01,6.24,3.25,12.19
2007-06-01,5.96,3.74,12.77
2008-06-01,6.02,3.51,12.7
2009-06-01,5.61,3.51,12.27
2010-06-01,5.82,3.51,12.27
2011-06-01,5.82,3.51,12.42
2012-06-01,5.86,3.51,11.91
2013-06-01,6.03,2.95,11.91
2014-06-01,5.47,2.99,11.78
2015-06-01,5.84,2.8,13.43
2016-06-01,6.46,2.77,14.51
2017-06-01,6.98,2.7,13.9
2018-06-01,7.03,3.34,12.65
2019-06-01,6.9,3.6,13.14
2020-06-01,7.33,2.69,14.23
2021-06-01,7.54,2.69,14.18
2022-06-01,7.41,2.6,14.15
2023-06-01,7.18,3.18,14.15
2024-06-01,7.04,2.85,14.19
2025-06-01,7.05,2.85,13.48
2026-06-01,7.05,2.77,13.48
2027-06-01,6.73,2.53,13.34
2028-06-01,6.73,2.98,13.48
2029-06-01,6.43,2.98,13.1
2030-06-01,5.31,2.98,12.92
2031-06-01,5.27,3.41,12.67
2032-06-01,4.8,2.7,13.01
2033-06-01,5.31,3.05,12.26
2034-06-01,5.25,3.07,12.23
2035-06-01,5.23,2.57,10.29
2036-06-01,5.48,3.23,9.93
2037-06-01,5.06,3.14,9.78
2038-06-01,5.24,3.14,9.99
2039-06-01,5.28,2.79,9.21
2040-06-01,5.63,3.14,9.73
2041-06-01,5.87,3.18,10.26
2042-06-01,5.67,3.19,9.89
2043-06-01,5.66,2.8,10.55
2044-06-01,5.66,2.78,10.27
2045-06-01,4.54,2.78,9.49
2046-06-01,3.94,2.62,10.06
2047-06-01,3.65,2.6,10.06
2048-06-01,3.48,2.17,10.83
2049-06-01,3.5,1.26,10.4
2050-06-01,3.45,1.26,9.81
2051-06-01,3.4,1.32,9.75
2052-06-01,3.58,1.47,10.15
2053-06-01,4.09,1.47,10.66
2054-06-01,4.09,1.43,10.66
2055-06-01,4.08,1.41,11.49
2056-06-01,4.08,1.42,11.47
2057-06-01,4.08,1.64,11.47
2058-06-01,4.08,1.1,11.22
2059-06-01,4.08,1.1,11.2
2060-06-01,4.24,1.1,11.04
2061-06-01,4.69,1.1,11.04
2062-06-01,5.02,0.52,11.48
2063-06-01,4.2,1.1,11.19
2064-06-01,4.18,1.1,11.19
2065-06-01,4.46,1.1,11.89
2066-06-01,4.19,1.47,11.79
2067-06-01,4.41,1.47,11.76
2068-06-01,4.44,1.47,11.42
2069-06-01,4.58,1.47,12.22
2070-06-01,3.56,1.47,12.91
2071-06-01,3.58,1.59,12.14
2072-06-01,3.71,1.57,12.66
2073-06-01,4.31,1.57,13.31
2074-06-01,4.92,1.57,13.31
2075-06-01,4.92,1.57,13.83
2076-06-01,4.69,1.88,13.23
2077-06-01,5.19,1.9,13.15
2078-06-01,5.07,1.9,12.83
2079-06-01,5.19,1.88,12.8
2080-06-01,5.19,1.83,12.86
2081-06-01,5.05,1.83,12.21
2082-06-01,4.92,1.83,10.9
2083-06-01,4.71,1.39,10.59
2084-06-01,4.81,1.39,11.59
2085-06-01,4.48,1.39,10.76
