"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.86,262.18,311.53
1995-09-01,284.95,258.01,306.57
1996-09-01,283.59,253.61,305.8
1997-09-01,285.24,255.51,305.79
1998-09-01,275.82,252.89,304.62
1999-09-01,275.57,252.73,301.01
2000-09-01,272,248,299.86
2001-09-01,270.92,246.47,301.96
2002-09-01,272.47,237.03,300.07
2003-09-01,270.58,233.86,302.28
2004-09-01,273.63,230.35,304.14
2005-09-01,275.09,235,305.46
2006-09-01,273.9,235.09,305.27
2007-09-01,271.89,226.67,306.14
2008-09-01,273.75,218.31,313.55
2009-09-01,275.15,210.87,313.28
2010-09-01,271.99,214.42,317.45
2011-09-01,266.72,212.21,315.68
2012-09-01,268.58,214.28,314.5
2013-09-01,265.94,212.81,313.05
2014-09-01,262.86,213.21,309.05
2015-09-01,260.61,210.04,308.89
2016-09-01,263.13,208.88,306.79
2017-09-01,260.36,203.97,306.09
2018-09-01,254.77,194.65,307.04
2019-09-01,249.43,194.9,304.7
2020-09-01,245.09,189.34,304.39
2021-09-01,247.69,181.28,304.51
2022-09-01,249.67,177.71,303.8
2023-09-01,244.66,181.17,300.5
2024-09-01,239.19,176.9,298.74
2025-09-01,232.52,175.45,301.13
2026-09-01,231.8,171.98,298.39
2027-09-01,228.61,166.26,294.35
2028-09-01,231.77,164.7,293.06
2029-09-01,227.41,159.75,297.13
2030-09-01,224.66,156.01,297.39
2031-09-01,226.1,154.65,295.08
2032-09-01,225.99,150.27,297.79
2033-09-01,220.27,149.99,292.13
2034-09-01,214.91,143.72,289.19
2035-09-01,218.73,135.16,286.15
2036-09-01,221.04,127.56,287.05
2037-09-01,216.89,124.93,289.28
2038-09-01,216.8,122.75,286.09
2039-09-01,214.02,120.86,288.85
2040-09-01,212.54,110.92,282.59
2041-09-01,211.6,109.48,281.19
2042-09-01,206.98,106.9,278.92
2043-09-01,211.07,102.44,283.4
2044-09-01,210.59,99.37,286.51
2045-09-01,205.21,96.33,287.96
2046-09-01,202.67,93.63,290.97
2047-09-01,200.17,93,286.19
2048-09-01,199.71,90.68,288.16
2049-09-01,196.72,87.79,291.12
2050-09-01,199.12,83.11,289.33
2051-09-01,197.97,80.96,282.26
2052-09-01,195.81,77.43,278.23
2053-09-01,191.86,73.34,278.79
2054-09-01,186.89,73.19,274.63
2055-09-01,187.57,70.8,271.39
2056-09-01,188.66,67.44,270.14
2057-09-01,190.55,74.54,276.55
2058-09-01,184.62,72.16,277.01
2059-09-01,182.78,70.99,275.07
2060-09-01,174.73,71.08,272.88
2061-09-01,173.86,70.39,274.3
2062-09-01,168.59,70.41,273.54
2063-09-01,168.52,71.47,271.79
2064-09-01,165.8,70.16,275.24
2065-09-01,158.33,67.88,272.4
2066-09-01,150.96,66.4,272.86
2067-09-01,149.96,63.86,277.43
2068-09-01,143.29,61.94,277.02
2069-09-01,143.66,61.34,280.36
2070-09-01,137.56,59.41,284.6
2071-09-01,138.7,58.91,283.76
2072-09-01,136.78,55.01,282.75
2073-09-01,127.49,52.47,286.67
2074-09-01,127.79,51.49,281.34
2075-09-01,128.49,46.38,283.41
2076-09-01,123.75,44.31,281.88
2077-09-01,116.32,41.65,284.93
2078-09-01,114.85,41.52,280.76
2079-09-01,105.39,39.24,285.44
2080-09-01,100.88,38.33,282.46
2081-09-01,96.68,35.48,283.22
2082-09-01,93.24,35.47,280.04
2083-09-01,89.44,30.21,275.53
2084-09-01,85.68,27.94,276.29
2085-09-01,85.81,28.48,277.27
