"Date","median","lower_90ci","upper_90ci"
1994-01-01,71,65,77
1995-01-01,69,66,77
1996-01-01,71,66,76
1997-01-01,72,67,77
1998-01-01,72,68,77
1999-01-01,74,69,78
2000-01-01,75,69,79
2001-01-01,75,70,80
2002-01-01,74,70,83
2003-01-01,75,70,83
2004-01-01,76,67,83
2005-01-01,75,66,83
2006-01-01,76,67,84
2007-01-01,76,66,82
2008-01-01,76,64,84
2009-01-01,74,63,86
2010-01-01,76,64,89
2011-01-01,75,64,88
2012-01-01,74,64,84
2013-01-01,72,62,85
2014-01-01,72,62,85
2015-01-01,74,64,88
2016-01-01,76,66,88
2017-01-01,77,66,89
2018-01-01,76,66,92
2019-01-01,79,67,94
2020-01-01,78,71,95
2021-01-01,78,70,95
2022-01-01,76,69,95
2023-01-01,78,70,94
2024-01-01,78,72,94
2025-01-01,82,72,97
2026-01-01,81,73,96
2027-01-01,82,72,92
2028-01-01,80,73,98
2029-01-01,81,72,102
2030-01-01,81,70,106
2031-01-01,81,71,103
2032-01-01,81,69,106
2033-01-01,81,68,102
2034-01-01,80,68,101
2035-01-01,81,72,100
2036-01-01,81,72,99
2037-01-01,83,73,104
2038-01-01,83,72,104
2039-01-01,85,73,103
2040-01-01,84,72,105
2041-01-01,86,73,109
2042-01-01,85,72,112
2043-01-01,90,72,113
2044-01-01,90,72,117
2045-01-01,89,72,119
2046-01-01,89,73,121
2047-01-01,88,73,122
2048-01-01,90,73,122
2049-01-01,89,73,123
2050-01-01,86,73,128
2051-01-01,87,73,133
2052-01-01,87,72,138
2053-01-01,90,73,140
2054-01-01,89,73,142
2055-01-01,87,72,145
2056-01-01,88,73,148
2057-01-01,89,75,152
2058-01-01,90,75,153
2059-01-01,89,76,153
2060-01-01,90,77,155
2061-01-01,92,78,157
2062-01-01,95,78,159
2063-01-01,97,77,166
2064-01-01,98,79,168
2065-01-01,95,78,175
2066-01-01,96,80,182
2067-01-01,96,81,183
2068-01-01,98,81,184
2069-01-01,100,79,185
2070-01-01,100,79,190
2071-01-01,100,79,190
2072-01-01,100,82,192
2073-01-01,100,80,197
2074-01-01,101,81,201
2075-01-01,105,80,203
2076-01-01,105,81,210
2077-01-01,105,83,213
2078-01-01,104,81,217
2079-01-01,106,85,220
2080-01-01,106,84,225
2081-01-01,106,86,227
2082-01-01,109,88,228
2083-01-01,109,89,227
2084-01-01,111,91,230
2085-01-01,112,93,231
