"Date","median","lower_90ci","upper_90ci"
1994-01-01,1401,1370,1435
1995-01-01,1399,1363,1431
1996-01-01,1398,1366,1423
1997-01-01,1401,1372,1421
1998-01-01,1400,1361,1421
1999-01-01,1400,1356,1427
2000-01-01,1398,1352,1425
2001-01-01,1391,1353,1431
2002-01-01,1389,1352,1434
2003-01-01,1389,1352,1431
2004-01-01,1394,1342,1420
2005-01-01,1397,1338,1424
2006-01-01,1394,1333,1428
2007-01-01,1389,1327,1434
2008-01-01,1401,1323,1441
2009-01-01,1406,1329,1445
2010-01-01,1402,1330,1443
2011-01-01,1397,1319,1449
2012-01-01,1397,1316,1452
2013-01-01,1396,1307,1455
2014-01-01,1397,1305,1448
2015-01-01,1393,1300,1447
2016-01-01,1396,1293,1451
2017-01-01,1402,1292,1451
2018-01-01,1402,1281,1448
2019-01-01,1393,1274,1445
2020-01-01,1382,1269,1446
2021-01-01,1378,1261,1443
2022-01-01,1377,1257,1440
2023-01-01,1371,1258,1436
2024-01-01,1377,1256,1435
2025-01-01,1380,1264,1431
2026-01-01,1387,1253,1435
2027-01-01,1387,1244,1431
2028-01-01,1390,1238,1426
2029-01-01,1382,1224,1425
2030-01-01,1383,1222,1428
2031-01-01,1381,1215,1426
2032-01-01,1388,1203,1432
2033-01-01,1383,1206,1437
2034-01-01,1388,1199,1438
2035-01-01,1378,1201,1438
2036-01-01,1374,1200,1442
2037-01-01,1379,1194,1438
2038-01-01,1382,1195,1441
2039-01-01,1374,1186,1435
2040-01-01,1376,1176,1438
2041-01-01,1373,1175,1443
2042-01-01,1376,1175,1445
2043-01-01,1383,1176,1456
2044-01-01,1385,1166,1457
2045-01-01,1389,1167,1459
2046-01-01,1394,1169,1462
2047-01-01,1379,1157,1452
2048-01-01,1385,1158,1457
2049-01-01,1377,1144,1464
2050-01-01,1386,1132,1462
2051-01-01,1378,1129,1466
2052-01-01,1381,1118,1472
2053-01-01,1386,1115,1481
2054-01-01,1382,1107,1486
2055-01-01,1379,1088,1496
2056-01-01,1379,1075,1492
2057-01-01,1383,1085,1498
2058-01-01,1375,1076,1500
2059-01-01,1380,1073,1503
2060-01-01,1373,1066,1499
2061-01-01,1377,1070,1503
2062-01-01,1360,1075,1503
2063-01-01,1362,1066,1496
2064-01-01,1362,1073,1497
2065-01-01,1358,1058,1506
2066-01-01,1347,1037,1503
2067-01-01,1345,1035,1499
2068-01-01,1345,1023,1494
2069-01-01,1350,1019,1492
2070-01-01,1358,1014,1491
2071-01-01,1360,1020,1489
2072-01-01,1364,1008,1499
2073-01-01,1363,1000,1505
2074-01-01,1354,990,1499
2075-01-01,1357,983,1505
2076-01-01,1358,968,1519
2077-01-01,1365,959,1528
2078-01-01,1356,950,1523
2079-01-01,1360,955,1520
2080-01-01,1357,948,1517
2081-01-01,1350,940,1500
2082-01-01,1342,945,1497
2083-01-01,1334,932,1488
2084-01-01,1333,927,1488
2085-01-01,1351,934,1484
