"Date","median","lower_90ci","upper_90ci"
1994-01-01,1077,994,1155
1995-01-01,1067,992,1149
1996-01-01,1063,996,1155
1997-01-01,1059,1007,1157
1998-01-01,1055,998,1160
1999-01-01,1050,1000,1161
2000-01-01,1045,995,1150
2001-01-01,1041,998,1144
2002-01-01,1035,1000,1149
2003-01-01,1037,985,1142
2004-01-01,1029,973,1139
2005-01-01,1024,977,1153
2006-01-01,1034,973,1157
2007-01-01,1028,961,1141
2008-01-01,1028,959,1138
2009-01-01,1028,955,1143
2010-01-01,1019,952,1150
2011-01-01,1021,945,1156
2012-01-01,1023,945,1154
2013-01-01,1027,931,1141
2014-01-01,1030,917,1142
2015-01-01,1028,909,1135
2016-01-01,1021,901,1129
2017-01-01,1024,889,1126
2018-01-01,1016,870,1127
2019-01-01,995,859,1123
2020-01-01,991,858,1121
2021-01-01,987,841,1123
2022-01-01,986,818,1121
2023-01-01,993,803,1121
2024-01-01,990,797,1122
2025-01-01,983,789,1117
2026-01-01,972,770,1115
2027-01-01,967,755,1111
2028-01-01,964,741,1119
2029-01-01,954,722,1120
2030-01-01,955,711,1116
2031-01-01,966,704,1118
2032-01-01,965,689,1121
2033-01-01,963,678,1132
2034-01-01,960,672,1128
2035-01-01,956,660,1120
2036-01-01,944,655,1117
2037-01-01,940,647,1122
2038-01-01,941,650,1123
2039-01-01,936,643,1130
2040-01-01,939,646,1131
2041-01-01,927,651,1134
2042-01-01,922,651,1138
2043-01-01,919,663,1154
2044-01-01,903,651,1149
2045-01-01,896,641,1150
2046-01-01,898,635,1152
2047-01-01,898,628,1147
2048-01-01,902,611,1152
2049-01-01,906,603,1154
2050-01-01,905,597,1154
2051-01-01,905,585,1148
2052-01-01,900,577,1149
2053-01-01,897,570,1154
2054-01-01,890,567,1158
2055-01-01,883,552,1162
2056-01-01,880,536,1177
2057-01-01,883,530,1195
2058-01-01,877,527,1197
2059-01-01,874,522,1196
2060-01-01,866,526,1209
2061-01-01,858,522,1209
2062-01-01,853,518,1204
2063-01-01,846,518,1191
2064-01-01,845,501,1202
2065-01-01,827,493,1209
2066-01-01,824,475,1224
2067-01-01,822,469,1238
2068-01-01,812,450,1228
2069-01-01,810,435,1235
2070-01-01,799,431,1243
2071-01-01,797,415,1236
2072-01-01,794,408,1243
2073-01-01,782,405,1248
2074-01-01,785,411,1243
2075-01-01,781,402,1236
2076-01-01,753,397,1249
2077-01-01,758,384,1255
2078-01-01,748,387,1246
2079-01-01,737,387,1248
2080-01-01,730,386,1245
2081-01-01,725,385,1240
2082-01-01,718,382,1240
2083-01-01,706,382,1220
2084-01-01,711,374,1216
2085-01-01,707,377,1215
