"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.45,283.51,342.95
1995-01-01,323.88,287.19,350.8
1996-01-01,326.14,287.86,349.42
1997-01-01,321.78,289.19,351
1998-01-01,324.06,292.61,344.34
1999-01-01,325.18,297.6,343.04
2000-01-01,326.45,297.88,340.77
2001-01-01,322.37,295.81,346.47
2002-01-01,324.44,290.69,344.65
2003-01-01,322.42,288.05,342.69
2004-01-01,323.89,278.98,345.24
2005-01-01,320.04,275.26,351.03
2006-01-01,326.18,271.08,355.19
2007-01-01,327.62,275.24,348.69
2008-01-01,328.24,270.83,341.06
2009-01-01,331.04,270.86,339.41
2010-01-01,325.18,271.77,336.13
2011-01-01,326.73,264.68,340.39
2012-01-01,324.1,263,342.68
2013-01-01,324.26,264.02,338.97
2014-01-01,323.08,261.59,342.74
2015-01-01,323.45,262.56,341.65
2016-01-01,319.27,259.21,343.51
2017-01-01,316.18,257.81,344.05
2018-01-01,314.03,252.44,346.81
2019-01-01,308.92,248.66,346
2020-01-01,306.9,241.98,347.9
2021-01-01,303.1,241.07,349.68
2022-01-01,304.77,232.18,349.9
2023-01-01,306.32,229.32,350.32
2024-01-01,306.22,226.69,344.99
2025-01-01,307.5,226.77,341.77
2026-01-01,302.32,229.02,345.34
2027-01-01,303.54,233.82,343.74
2028-01-01,305.08,228.88,343.85
2029-01-01,297.74,224.06,344.03
2030-01-01,297.59,223.41,346.29
2031-01-01,296.98,222.14,344.27
2032-01-01,295.33,217.61,344.76
2033-01-01,302.16,219.07,349.42
2034-01-01,294.57,221.34,347.83
2035-01-01,292.62,223.8,345.48
2036-01-01,290.96,224.6,344.46
2037-01-01,294.32,214.16,346.43
2038-01-01,296.06,210.62,346.06
2039-01-01,292.85,206,340.14
2040-01-01,291.18,205.57,340.38
2041-01-01,294.34,207.56,339.51
2042-01-01,289.28,201.38,337.45
2043-01-01,287.87,202.6,340.77
2044-01-01,293.27,199.65,343.76
2045-01-01,284.42,197.44,347.9
2046-01-01,289.12,195.9,346.91
2047-01-01,293.97,195.23,346.23
2048-01-01,297.87,187.74,347.31
2049-01-01,298.07,187.8,346.24
2050-01-01,301.13,193.96,345.39
2051-01-01,301.52,191.97,352.13
2052-01-01,298.85,195.41,351.11
2053-01-01,298.79,191.69,352.17
2054-01-01,297.51,189.13,358.3
2055-01-01,298.17,184.47,359.08
2056-01-01,293.83,180.31,360.94
2057-01-01,289.46,173.37,361.51
2058-01-01,284.9,172.64,361.17
2059-01-01,282.68,174.13,359.48
2060-01-01,280.2,169.12,358.28
2061-01-01,277.21,167.39,356.31
2062-01-01,279.89,168.86,357.98
2063-01-01,273.84,161.36,353.59
2064-01-01,275.46,155.54,352.84
2065-01-01,274.05,150.7,354.99
2066-01-01,269.86,144.3,359.03
2067-01-01,264.12,144.56,362.45
2068-01-01,262.49,143.07,358.93
2069-01-01,261.1,136.67,359.07
2070-01-01,260.53,138.07,360.28
2071-01-01,261.22,130.79,359.74
2072-01-01,258.4,131.58,364.87
2073-01-01,253.9,126.73,361.9
2074-01-01,249.98,127.96,363.99
2075-01-01,255.12,121.45,361.61
2076-01-01,251.67,119.28,360.6
2077-01-01,243.7,115.39,364.04
2078-01-01,245.32,118.82,364.95
2079-01-01,244.63,119,365.51
2080-01-01,241.24,116.45,369.57
2081-01-01,244.91,112.46,364.22
2082-01-01,238.6,114.08,363.5
2083-01-01,233.74,112.64,359.87
2084-01-01,230.4,111.04,350.72
2085-01-01,230.1,110.22,352.2
