"Date","median","lower_90ci","upper_90ci"
1994-01-01,1213,1128,1297
1995-01-01,1208,1126,1293
1996-01-01,1204,1130,1289
1997-01-01,1208,1129,1298
1998-01-01,1206,1120,1295
1999-01-01,1198,1126,1294
2000-01-01,1203,1121,1291
2001-01-01,1204,1114,1283
2002-01-01,1191,1120,1282
2003-01-01,1197,1107,1292
2004-01-01,1189,1098,1295
2005-01-01,1192,1099,1305
2006-01-01,1200,1096,1304
2007-01-01,1204,1090,1309
2008-01-01,1208,1089,1315
2009-01-01,1202,1082,1325
2010-01-01,1193,1088,1318
2011-01-01,1194,1090,1322
2012-01-01,1195,1090,1321
2013-01-01,1200,1075,1320
2014-01-01,1211,1069,1324
2015-01-01,1222,1071,1318
2016-01-01,1217,1066,1315
2017-01-01,1226,1063,1312
2018-01-01,1212,1044,1320
2019-01-01,1194,1025,1313
2020-01-01,1186,1019,1311
2021-01-01,1185,1015,1321
2022-01-01,1184,993,1308
2023-01-01,1168,975,1301
2024-01-01,1158,972,1295
2025-01-01,1154,959,1298
2026-01-01,1138,943,1291
2027-01-01,1137,933,1289
2028-01-01,1149,927,1288
2029-01-01,1147,923,1289
2030-01-01,1133,914,1287
2031-01-01,1139,900,1287
2032-01-01,1134,879,1295
2033-01-01,1132,873,1298
2034-01-01,1132,873,1292
2035-01-01,1136,870,1285
2036-01-01,1131,858,1291
2037-01-01,1125,851,1278
2038-01-01,1131,856,1267
2039-01-01,1129,849,1270
2040-01-01,1128,851,1272
2041-01-01,1125,858,1260
2042-01-01,1111,859,1258
2043-01-01,1109,865,1258
2044-01-01,1099,865,1258
2045-01-01,1082,866,1258
2046-01-01,1087,865,1261
2047-01-01,1076,855,1255
2048-01-01,1074,842,1252
2049-01-01,1075,842,1245
2050-01-01,1075,826,1239
2051-01-01,1071,824,1225
2052-01-01,1066,824,1215
2053-01-01,1057,822,1223
2054-01-01,1049,816,1227
2055-01-01,1044,806,1220
2056-01-01,1056,803,1219
2057-01-01,1055,805,1240
2058-01-01,1045,796,1245
2059-01-01,1037,786,1246
2060-01-01,1021,786,1253
2061-01-01,1017,784,1248
2062-01-01,1016,783,1236
2063-01-01,1010,778,1223
2064-01-01,1003,760,1230
2065-01-01,982,746,1230
2066-01-01,971,736,1241
2067-01-01,967,728,1252
2068-01-01,961,712,1258
2069-01-01,957,707,1256
2070-01-01,946,705,1261
2071-01-01,947,692,1257
2072-01-01,943,692,1253
2073-01-01,933,678,1254
2074-01-01,937,676,1251
2075-01-01,931,666,1249
2076-01-01,918,659,1247
2077-01-01,915,656,1240
2078-01-01,915,662,1237
2079-01-01,911,674,1248
2080-01-01,905,675,1242
2081-01-01,911,664,1246
2082-01-01,912,663,1253
2083-01-01,909,657,1230
2084-01-01,905,649,1232
2085-01-01,910,655,1237
