"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.44,27.88,35.21
1995-09-01,32.88,28.66,35.05
1996-09-01,33.35,28.7,36.4
1997-09-01,32.48,29.15,37.56
1998-09-01,33.56,29.47,37.43
1999-09-01,32.98,30.45,37.5
2000-09-01,33.68,30.05,38.03
2001-09-01,34.05,30.21,37.87
2002-09-01,35.06,29.68,38.6
2003-09-01,35.18,30.19,40.03
2004-09-01,35.47,30.3,41.61
2005-09-01,36.12,30.55,41.31
2006-09-01,36.66,29.76,41.17
2007-09-01,36.47,29.29,42.21
2008-09-01,36.95,29.82,43.69
2009-09-01,36.39,29.85,45.03
2010-09-01,37.1,30.36,45.91
2011-09-01,38.24,30.43,47.31
2012-09-01,39.65,31.06,47.76
2013-09-01,40.19,31.13,48.88
2014-09-01,40.14,30.65,49.66
2015-09-01,39.78,30.78,50.04
2016-09-01,40.37,30.04,50.34
2017-09-01,41.65,30.35,51.59
2018-09-01,41.13,30.29,51.13
2019-09-01,41.68,30.34,52.29
2020-09-01,40.7,31,54.39
2021-09-01,40.01,30.28,54.49
2022-09-01,41.14,30.06,54.7
2023-09-01,40.62,30.01,54.08
2024-09-01,40.47,29.72,54.03
2025-09-01,41.26,30.28,53.82
2026-09-01,41.83,30.02,54.79
2027-09-01,43.27,30.56,55.47
2028-09-01,44.09,30.01,55.6
2029-09-01,45.38,28.97,56.91
2030-09-01,45.63,28.57,58.4
2031-09-01,45.21,28.74,58.71
2032-09-01,45.06,27.63,58.68
2033-09-01,45.04,27.82,57.82
2034-09-01,44.63,27.33,57.89
2035-09-01,44.67,26.83,58.58
2036-09-01,44.7,26.49,59.19
2037-09-01,44.34,25.55,59.32
2038-09-01,44.5,24.83,59.39
2039-09-01,45.31,25.22,59.85
2040-09-01,46.84,24.9,60.06
2041-09-01,47.41,24.81,59.98
2042-09-01,48.98,23.47,60.19
2043-09-01,48.28,23.98,61.61
2044-09-01,48.39,23.52,63.38
2045-09-01,47.72,22.65,63.13
2046-09-01,47.75,22.55,64.61
2047-09-01,47.43,21.65,65.23
2048-09-01,47.84,20.77,65.39
2049-09-01,47.27,19.49,66.18
2050-09-01,48.53,18.67,65.9
2051-09-01,49.65,17.7,66.79
2052-09-01,49.78,17.05,68.03
2053-09-01,49.59,16.46,68.77
2054-09-01,50.41,16.9,69.53
2055-09-01,50.3,15.34,72.38
2056-09-01,50.82,15.34,73.35
2057-09-01,50.77,15.06,74.2
2058-09-01,50.02,14.59,75.65
2059-09-01,50.63,14.44,75.42
2060-09-01,50.55,14.08,74.87
2061-09-01,50.93,13.63,76.7
2062-09-01,50.66,13.27,77.96
2063-09-01,51.15,14.02,78.94
2064-09-01,50.69,13.89,79.49
2065-09-01,50.24,13.8,80.02
2066-09-01,49.89,13.21,80.64
2067-09-01,50.58,14.33,81.85
2068-09-01,49.53,13.74,82.6
2069-09-01,50.45,12.77,82.33
2070-09-01,50.86,12.13,83.07
2071-09-01,50.36,11.7,84.81
2072-09-01,49.81,11.47,86.66
2073-09-01,49.78,10.55,87.21
2074-09-01,51.51,10.63,86.57
2075-09-01,51.01,11.26,87.69
2076-09-01,50.98,11.11,88.35
2077-09-01,51.2,10.5,89.93
2078-09-01,52.25,10.58,89.63
2079-09-01,52.01,10.55,90.85
2080-09-01,50.92,10.27,90.01
2081-09-01,50.23,10.27,89.75
2082-09-01,50.22,10.49,90.16
2083-09-01,49.7,9.71,91
2084-09-01,49.38,8.83,93.29
2085-09-01,48.37,8.77,92.97
