"Date","median","lower_90ci","upper_90ci"
1994-09-01,212.34,183.75,231.31
1995-09-01,206.46,182.58,227.35
1996-09-01,205.9,180.49,227.08
1997-09-01,205.15,181.12,227.88
1998-09-01,203.31,175.84,226.64
1999-09-01,198.25,175.04,226.4
2000-09-01,194.82,172.8,223.82
2001-09-01,194.64,170.24,224.17
2002-09-01,194.16,169.42,221.36
2003-09-01,190.24,171.84,222
2004-09-01,186.43,168.74,221.69
2005-09-01,190.21,167,219.67
2006-09-01,194.42,167.93,220.07
2007-09-01,186.68,163.62,218.89
2008-09-01,185.1,164.75,223.37
2009-09-01,180.05,163.37,225.95
2010-09-01,180.77,162.69,229.08
2011-09-01,181.38,157.68,229.57
2012-09-01,182.54,156.74,228.99
2013-09-01,184.06,155.38,224.12
2014-09-01,184.83,151.66,222.79
2015-09-01,179.16,149.43,218.07
2016-09-01,175.3,147.25,213.02
2017-09-01,174.12,142.64,214.9
2018-09-01,168.34,141.63,218.53
2019-09-01,161.48,138.4,215.31
2020-09-01,163.89,136.62,216.3
2021-09-01,158.7,127.89,210.17
2022-09-01,161.6,124.24,209.49
2023-09-01,159.88,117.53,204.78
2024-09-01,153.28,111.66,199.85
2025-09-01,147.7,106.42,200.82
2026-09-01,145.65,100.51,198.14
2027-09-01,142.05,98.07,193.82
2028-09-01,143.72,93.58,191.6
2029-09-01,142.54,91.06,192.74
2030-09-01,144.83,90.7,191.91
2031-09-01,148.11,88.72,190.65
2032-09-01,148.25,81.59,190.45
2033-09-01,144.92,77.97,189.16
2034-09-01,142.24,70.72,187.24
2035-09-01,144.14,63.41,183.61
2036-09-01,145.03,54.84,181.31
2037-09-01,141.95,53.29,188.17
2038-09-01,145.11,55.43,191.37
2039-09-01,142.56,53.65,189.64
2040-09-01,141.97,47.85,190.66
2041-09-01,136.02,47.74,188.52
2042-09-01,132.46,43.6,187.9
2043-09-01,135.68,40.78,198.95
2044-09-01,131.74,36.93,197.61
2045-09-01,125.91,37.25,200.31
2046-09-01,124.61,37.25,204.76
2047-09-01,124.24,36.6,201.24
2048-09-01,121.74,34.23,200.37
2049-09-01,120.57,28.4,202.57
2050-09-01,124.26,22.01,205.68
2051-09-01,124.21,21.79,206.68
2052-09-01,123.2,18.19,208.48
2053-09-01,121.21,20.14,203.07
2054-09-01,117.26,19.84,202.18
2055-09-01,117.81,19.77,201.48
2056-09-01,114.78,19.58,202.58
2057-09-01,115.16,22.56,207.71
2058-09-01,111.58,22.47,214.83
2059-09-01,106.92,22.47,216.31
2060-09-01,100.94,18.97,222.88
2061-09-01,98.01,21.15,225.69
2062-09-01,94.05,21.16,225.36
2063-09-01,92.84,24.69,223.2
2064-09-01,91.31,23.33,224.11
2065-09-01,87.2,20.93,223.87
2066-09-01,79.62,19.97,224.01
2067-09-01,78.8,18.99,224.11
2068-09-01,69.5,13.41,220.53
2069-09-01,70.49,12.58,228.52
2070-09-01,66.54,9.31,230.39
2071-09-01,68.4,8.64,228.14
2072-09-01,66.19,6.92,228.2
2073-09-01,61.41,6.96,226.41
2074-09-01,61.22,6.54,220.34
2075-09-01,60.34,6.71,219.61
2076-09-01,59.6,6.84,220.97
2077-09-01,59.08,6.01,223.76
2078-09-01,58.99,5.69,217.56
2079-09-01,57.78,5.75,219.26
2080-09-01,54.72,5.81,212.78
2081-09-01,54.08,5.34,211.4
2082-09-01,50.89,5.34,208.4
2083-09-01,43.88,4.4,202.51
2084-09-01,46.37,3.09,198.24
2085-09-01,44.13,3.13,197.29
