"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.21,41.08,62.79
1995-06-01,55.29,43.8,64.19
1996-06-01,54.4,42.89,64.11
1997-06-01,54.96,40.65,62.24
1998-06-01,53.89,40.14,63.16
1999-06-01,51.65,40.41,62.88
2000-06-01,53.02,39.97,67.36
2001-06-01,53.92,39.87,66.03
2002-06-01,53.05,39.84,62.66
2003-06-01,53.56,38.87,62.85
2004-06-01,50.76,39.73,60.55
2005-06-01,51.34,38.76,63.8
2006-06-01,51.96,37.27,64.75
2007-06-01,53.51,35.56,64.71
2008-06-01,55.1,35.01,67.94
2009-06-01,54.94,35.06,68.25
2010-06-01,54.59,35.04,69.11
2011-06-01,54.7,34.93,66.12
2012-06-01,55.26,34.26,65.89
2013-06-01,56.5,32.74,67.32
2014-06-01,57.32,31.35,71.39
2015-06-01,57.32,32.4,71.94
2016-06-01,55.37,32.46,71.09
2017-06-01,55.47,30.48,73
2018-06-01,55.26,28.92,73.11
2019-06-01,53.66,29.99,72.59
2020-06-01,56.26,27.97,71.28
2021-06-01,55.24,27.97,73.07
2022-06-01,55.69,27.81,74.3
2023-06-01,54.15,24.95,78.74
2024-06-01,52.65,23.55,78.24
2025-06-01,50.48,21.84,75.47
2026-06-01,50.63,21.66,77.37
2027-06-01,49.19,18.93,79.34
2028-06-01,50.15,18.11,80.1
2029-06-01,48.55,17.35,79.75
2030-06-01,50.98,16.58,72.7
2031-06-01,51.31,15.56,72.68
2032-06-01,50.25,14.69,74.34
2033-06-01,50.5,16.3,78.29
2034-06-01,52.31,13.01,77.17
2035-06-01,50.76,13.24,75.48
2036-06-01,51.51,13.17,77.97
2037-06-01,51.4,12.2,80.69
2038-06-01,52.71,12.2,79.69
2039-06-01,50.18,10.74,80.71
2040-06-01,51,11,82.53
2041-06-01,51.83,10.83,86.41
2042-06-01,53.51,10.54,86.75
2043-06-01,53.47,9.62,85.43
2044-06-01,50.3,9.52,84.25
2045-06-01,47.54,10.16,83.09
2046-06-01,47.14,9.81,82.95
2047-06-01,47.6,9.43,83.07
2048-06-01,48.08,8.97,84.85
2049-06-01,47.67,7.64,86.32
2050-06-01,46.73,7.12,87.2
2051-06-01,48.85,7.12,89.01
2052-06-01,50.94,6.92,91.28
2053-06-01,52.7,8.18,90.97
2054-06-01,52.15,8.18,90.94
2055-06-01,51.65,6.91,94.82
2056-06-01,53.75,6.91,93.8
2057-06-01,53.71,7.21,93.92
2058-06-01,55.42,6.77,97.18
2059-06-01,56,6.64,100.63
2060-06-01,54.28,6.22,100.07
2061-06-01,55.75,5.7,100.66
2062-06-01,53.19,5.52,101.73
2063-06-01,53.38,4.06,97.82
2064-06-01,52.21,4.06,96.45
2065-06-01,53.61,3.48,99.78
2066-06-01,54.45,3.48,98.93
2067-06-01,56.86,4.1,98.13
2068-06-01,56.74,4.1,99.71
2069-06-01,57.75,4.09,95.99
2070-06-01,60.92,4.87,94.8
2071-06-01,59.65,4.87,91.67
2072-06-01,59.27,4.56,94.15
2073-06-01,58.52,4.58,96.09
2074-06-01,60.2,4.58,94.71
2075-06-01,63.99,3.74,94.07
2076-06-01,66.39,3.62,92.37
2077-06-01,65.33,3.62,90.32
2078-06-01,66.14,3.49,92.08
2079-06-01,65.96,3.49,89.38
2080-06-01,63.44,3.49,88.34
2081-06-01,63.56,3.49,85.36
2082-06-01,58.95,3.47,82.18
2083-06-01,56.58,2.18,79.73
2084-06-01,58.29,2.18,82.77
2085-06-01,60.49,2.18,80.16
