"Date","median","lower_90ci","upper_90ci"
1994-01-01,210,203,220
1995-01-01,210,202,218
1996-01-01,211,201,218
1997-01-01,213,203,218
1998-01-01,212,202,217
1999-01-01,212,201,217
2000-01-01,213,201,217
2001-01-01,213,200,218
2002-01-01,213,202,219
2003-01-01,214,202,218
2004-01-01,213,200,217
2005-01-01,213,201,217
2006-01-01,215,200,218
2007-01-01,214,199,221
2008-01-01,215,200,224
2009-01-01,217,200,226
2010-01-01,219,201,225
2011-01-01,218,200,224
2012-01-01,217,200,224
2013-01-01,219,198,224
2014-01-01,218,198,226
2015-01-01,217,198,227
2016-01-01,218,198,228
2017-01-01,217,200,227
2018-01-01,219,198,226
2019-01-01,220,198,226
2020-01-01,219,198,223
2021-01-01,217,196,223
2022-01-01,219,196,224
2023-01-01,218,195,223
2024-01-01,219,194,223
2025-01-01,220,195,225
2026-01-01,219,195,226
2027-01-01,220,194,225
2028-01-01,219,194,224
2029-01-01,219,194,224
2030-01-01,220,193,223
2031-01-01,222,191,224
2032-01-01,221,191,225
2033-01-01,220,191,227
2034-01-01,220,192,227
2035-01-01,219,193,227
2036-01-01,217,193,226
2037-01-01,217,194,227
2038-01-01,217,194,229
2039-01-01,218,192,228
2040-01-01,218,192,230
2041-01-01,219,191,231
2042-01-01,218,192,233
2043-01-01,221,193,235
2044-01-01,223,191,235
2045-01-01,223,192,235
2046-01-01,223,192,236
2047-01-01,221,190,236
2048-01-01,221,189,237
2049-01-01,221,188,239
2050-01-01,222,186,241
2051-01-01,223,186,243
2052-01-01,222,184,244
2053-01-01,223,184,246
2054-01-01,224,184,247
2055-01-01,225,183,248
2056-01-01,224,181,247
2057-01-01,226,183,250
2058-01-01,225,183,250
2059-01-01,225,184,252
2060-01-01,224,182,252
2061-01-01,227,184,251
2062-01-01,225,184,253
2063-01-01,224,184,254
2064-01-01,223,185,255
2065-01-01,224,184,258
2066-01-01,223,180,259
2067-01-01,223,180,263
2068-01-01,223,179,262
2069-01-01,224,180,262
2070-01-01,224,179,264
2071-01-01,225,179,265
2072-01-01,223,178,267
2073-01-01,223,178,267
2074-01-01,223,176,267
2075-01-01,225,175,270
2076-01-01,226,173,274
2077-01-01,226,171,275
2078-01-01,227,171,277
2079-01-01,227,173,279
2080-01-01,229,171,279
2081-01-01,231,170,279
2082-01-01,231,171,281
2083-01-01,231,169,284
2084-01-01,230,167,284
2085-01-01,229,167,287
