"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.02,14.05,24.99
1995-06-01,17.42,13.8,24.29
1996-06-01,17.1,13.95,24.06
1997-06-01,17.74,13.94,23.78
1998-06-01,16.74,13.5,24.3
1999-06-01,16.7,12.04,24.66
2000-06-01,15.64,10.65,23.03
2001-06-01,15.56,10.59,23.62
2002-06-01,15.5,11.31,22.03
2003-06-01,15.42,10.86,22.85
2004-06-01,14.95,9.55,23.59
2005-06-01,16.87,10.19,25.35
2006-06-01,17.83,10.2,25.65
2007-06-01,17,10.3,25.08
2008-06-01,17.19,10.17,26.25
2009-06-01,17.32,10.93,26.03
2010-06-01,17.42,10.93,26.41
2011-06-01,17.76,11.22,26.02
2012-06-01,18.58,11.29,25.96
2013-06-01,19.65,11.03,27.58
2014-06-01,19.29,10.29,29.5
2015-06-01,18.94,10.68,28.8
2016-06-01,19.15,11.17,29.52
2017-06-01,17.76,10.39,28.78
2018-06-01,19.09,10.77,29.5
2019-06-01,18.33,10.73,29.68
2020-06-01,18.77,10.41,29.4
2021-06-01,18.77,10.32,29.9
2022-06-01,18.71,10.33,31.63
2023-06-01,18.47,10.48,34
2024-06-01,18.47,10.35,30.99
2025-06-01,18.41,9.15,31.12
2026-06-01,18.36,8.76,32.2
2027-06-01,18.96,7.82,32.49
2028-06-01,19.68,7.79,31.95
2029-06-01,19.94,7.53,31.06
2030-06-01,19.79,7.53,30.32
2031-06-01,19.63,7.78,31.79
2032-06-01,18.82,7.19,33.11
2033-06-01,18.93,7.61,33.46
2034-06-01,18.93,7.71,31.87
2035-06-01,19.73,6.99,30.39
2036-06-01,19.47,6.71,30.02
2037-06-01,19.54,6.31,32.65
2038-06-01,19.47,6.05,33.14
2039-06-01,19.17,6.01,36.46
2040-06-01,19.46,6.03,38.63
2041-06-01,19.48,6.52,43.21
2042-06-01,18.94,6.64,43.31
2043-06-01,17.81,6.53,43.19
2044-06-01,17.19,6.58,45.33
2045-06-01,17.14,6.3,46.44
2046-06-01,16.53,6.27,47.71
2047-06-01,16.49,6.4,48.54
2048-06-01,16.42,4.95,51.57
2049-06-01,15.33,5.19,52.4
2050-06-01,15.55,4.48,52.81
2051-06-01,14.43,5.4,54.13
2052-06-01,14.7,5.58,58.45
2053-06-01,16.63,5.58,60.79
2054-06-01,16.74,5.58,61.21
2055-06-01,16.51,5.56,63.43
2056-06-01,16.08,6.07,63.52
2057-06-01,14.75,6.07,63.64
2058-06-01,15.53,5.65,64.37
2059-06-01,15.32,5.46,65.52
2060-06-01,13.87,4.92,65.42
2061-06-01,12.94,4.92,66.01
2062-06-01,13.67,5.2,66.56
2063-06-01,14.14,4.98,64.3
2064-06-01,14.08,4.75,63.68
2065-06-01,12.4,3.68,65.1
2066-06-01,12.82,3.47,66.14
2067-06-01,13.35,3.47,64.23
2068-06-01,13.42,3.15,64.88
2069-06-01,14.12,3.19,61.83
2070-06-01,15.47,3.36,61.67
2071-06-01,15.7,3.31,59.97
2072-06-01,15.65,3.53,62.11
2073-06-01,15.14,3.78,63.09
2074-06-01,15.36,3.78,62.83
2075-06-01,16.06,3.87,62.24
2076-06-01,16.75,2.67,62.7
2077-06-01,16.76,2.88,62.82
2078-06-01,17.09,2.88,60.45
2079-06-01,16.53,2.88,58.86
2080-06-01,15.61,2.88,59.73
2081-06-01,15.41,2.98,56.26
2082-06-01,14.85,2.89,52.64
2083-06-01,14.56,2.92,50.96
2084-06-01,14.66,2.92,55.07
2085-06-01,14.47,2.89,52.05
