"Date","median","lower_90ci","upper_90ci"
1994-01-01,636,594,668
1995-01-01,633,591,660
1996-01-01,639,590,654
1997-01-01,638,591,649
1998-01-01,634,576,648
1999-01-01,634,573,654
2000-01-01,640,566,649
2001-01-01,637,565,656
2002-01-01,636,564,662
2003-01-01,637,556,667
2004-01-01,635,546,668
2005-01-01,640,538,674
2006-01-01,636,535,672
2007-01-01,633,533,673
2008-01-01,636,525,677
2009-01-01,631,523,676
2010-01-01,630,525,681
2011-01-01,631,514,673
2012-01-01,630,514,672
2013-01-01,633,505,675
2014-01-01,628,497,676
2015-01-01,622,483,670
2016-01-01,611,474,671
2017-01-01,613,473,676
2018-01-01,611,459,676
2019-01-01,612,450,667
2020-01-01,601,442,665
2021-01-01,594,435,660
2022-01-01,585,424,661
2023-01-01,587,418,657
2024-01-01,580,418,656
2025-01-01,580,415,651
2026-01-01,571,403,654
2027-01-01,574,399,652
2028-01-01,573,397,652
2029-01-01,572,390,649
2030-01-01,564,387,651
2031-01-01,550,381,647
2032-01-01,548,369,652
2033-01-01,544,373,659
2034-01-01,534,371,650
2035-01-01,527,367,641
2036-01-01,527,362,642
2037-01-01,520,355,645
2038-01-01,521,346,642
2039-01-01,522,339,642
2040-01-01,515,332,642
2041-01-01,512,321,648
2042-01-01,511,315,639
2043-01-01,515,307,647
2044-01-01,517,291,650
2045-01-01,514,286,650
2046-01-01,515,283,646
2047-01-01,511,273,636
2048-01-01,512,265,635
2049-01-01,494,259,630
2050-01-01,500,259,622
2051-01-01,509,255,622
2052-01-01,509,253,624
2053-01-01,507,251,627
2054-01-01,503,242,630
2055-01-01,504,235,628
2056-01-01,502,224,630
2057-01-01,499,217,636
2058-01-01,495,211,631
2059-01-01,497,204,621
2060-01-01,485,201,618
2061-01-01,488,198,621
2062-01-01,490,194,618
2063-01-01,490,182,618
2064-01-01,483,176,621
2065-01-01,487,172,615
2066-01-01,483,165,621
2067-01-01,489,160,623
2068-01-01,486,148,622
2069-01-01,484,137,628
2070-01-01,485,136,628
2071-01-01,480,127,632
2072-01-01,471,123,635
2073-01-01,469,121,624
2074-01-01,471,115,618
2075-01-01,472,110,620
2076-01-01,464,103,626
2077-01-01,469,96,621
2078-01-01,466,99,617
2079-01-01,460,103,619
2080-01-01,457,92,618
2081-01-01,451,85,614
2082-01-01,448,86,604
2083-01-01,445,82,595
2084-01-01,449,78,590
2085-01-01,441,76,593
