"Date","median","lower_90ci","upper_90ci"
1994-01-01,544,516,619
1995-01-01,536,517,620
1996-01-01,541,511,612
1997-01-01,541,509,613
1998-01-01,540,498,620
1999-01-01,533,500,624
2000-01-01,537,497,608
2001-01-01,538,500,600
2002-01-01,531,498,597
2003-01-01,534,484,614
2004-01-01,537,476,618
2005-01-01,539,470,620
2006-01-01,541,464,623
2007-01-01,540,465,625
2008-01-01,547,456,631
2009-01-01,546,456,639
2010-01-01,546,452,646
2011-01-01,545,443,641
2012-01-01,541,440,646
2013-01-01,541,438,650
2014-01-01,552,432,659
2015-01-01,559,420,656
2016-01-01,561,409,647
2017-01-01,568,403,654
2018-01-01,568,392,659
2019-01-01,562,389,653
2020-01-01,554,380,656
2021-01-01,558,377,652
2022-01-01,557,367,649
2023-01-01,549,361,645
2024-01-01,546,362,634
2025-01-01,540,360,632
2026-01-01,533,355,633
2027-01-01,532,348,630
2028-01-01,537,340,627
2029-01-01,531,329,627
2030-01-01,524,322,631
2031-01-01,525,311,633
2032-01-01,527,303,634
2033-01-01,521,306,630
2034-01-01,523,308,625
2035-01-01,521,299,618
2036-01-01,518,291,626
2037-01-01,522,283,620
2038-01-01,521,282,613
2039-01-01,519,274,603
2040-01-01,520,273,602
2041-01-01,530,269,613
2042-01-01,527,267,615
2043-01-01,530,266,619
2044-01-01,525,261,618
2045-01-01,519,263,623
2046-01-01,519,266,617
2047-01-01,511,265,610
2048-01-01,511,259,608
2049-01-01,509,254,612
2050-01-01,509,245,616
2051-01-01,517,245,598
2052-01-01,515,244,601
2053-01-01,515,239,610
2054-01-01,507,232,605
2055-01-01,504,229,595
2056-01-01,510,219,604
2057-01-01,512,218,602
2058-01-01,506,219,600
2059-01-01,505,213,589
2060-01-01,501,212,585
2061-01-01,499,214,586
2062-01-01,498,213,587
2063-01-01,495,209,592
2064-01-01,485,199,594
2065-01-01,479,196,586
2066-01-01,477,190,581
2067-01-01,475,187,575
2068-01-01,474,178,563
2069-01-01,471,174,572
2070-01-01,467,174,578
2071-01-01,463,175,568
2072-01-01,462,172,580
2073-01-01,454,172,582
2074-01-01,452,169,585
2075-01-01,452,168,584
2076-01-01,453,160,592
2077-01-01,452,157,586
2078-01-01,450,158,580
2079-01-01,447,162,585
2080-01-01,444,165,572
2081-01-01,437,158,579
2082-01-01,431,155,575
2083-01-01,427,152,551
2084-01-01,429,147,553
2085-01-01,428,148,555
