"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.88,152.25,193.49
1995-09-01,172.28,152.43,191.98
1996-09-01,169.75,150.67,193.06
1997-09-01,166.77,151.88,192.65
1998-09-01,163.25,144.22,192.67
1999-09-01,162.64,142.3,189.77
2000-09-01,160.74,138.73,188.71
2001-09-01,160.05,137.19,190.35
2002-09-01,158.41,135.77,190.7
2003-09-01,160.13,131.64,193.13
2004-09-01,162.36,130.93,195.42
2005-09-01,161.52,131.84,197.41
2006-09-01,158.7,132.89,199.51
2007-09-01,156.47,126.74,199.61
2008-09-01,156.74,120.5,203.1
2009-09-01,155.26,117.32,204.71
2010-09-01,157.93,114.63,208.52
2011-09-01,159.49,111.34,208.3
2012-09-01,157.44,113.65,209.87
2013-09-01,156.42,112.51,212.53
2014-09-01,155.71,109.98,211.14
2015-09-01,151.8,108.03,210.89
2016-09-01,152.33,105.09,207.85
2017-09-01,153.38,100.32,208.06
2018-09-01,152.34,92.5,211.35
2019-09-01,148.44,93.33,215.43
2020-09-01,148.24,90.31,219.24
2021-09-01,148.96,87.41,215.23
2022-09-01,151.35,84.96,214.3
2023-09-01,144.29,83.91,209.95
2024-09-01,140.38,80.72,206.26
2025-09-01,140.32,79.72,204.85
2026-09-01,136.48,76.14,202.15
2027-09-01,137.13,73.13,200.89
2028-09-01,143.26,71.64,196.9
2029-09-01,141.18,70.34,198.34
2030-09-01,138.43,69.87,195.65
2031-09-01,137.06,66.88,194.51
2032-09-01,135.59,60.94,190.44
2033-09-01,132.25,60.82,192.02
2034-09-01,130.45,58.46,186.86
2035-09-01,130.21,53.6,183.27
2036-09-01,132.64,47.9,179.32
2037-09-01,129.51,48.31,181.46
2038-09-01,126.12,47.57,178.61
2039-09-01,125.64,45.94,175.86
2040-09-01,122.47,42.25,176.26
2041-09-01,120.22,42,174.73
2042-09-01,120.92,39.31,172.8
2043-09-01,122.31,36.98,174.36
2044-09-01,118.81,35.06,179.42
2045-09-01,116.15,34.18,180.18
2046-09-01,117.75,34,179.94
2047-09-01,117.67,32.11,178.65
2048-09-01,117.35,30.85,179.39
2049-09-01,119.17,27.3,180.32
2050-09-01,119.79,23.04,181.04
2051-09-01,115.72,22.39,176.97
2052-09-01,111.85,20.03,174.75
2053-09-01,112.45,18.09,177.23
2054-09-01,108.04,17.17,176.2
2055-09-01,107.55,16.68,175.23
2056-09-01,107.61,13.7,175.35
2057-09-01,110.49,15.96,176.52
2058-09-01,106.36,15.92,180.51
2059-09-01,101.69,16.29,180.12
2060-09-01,96.74,16.4,183
2061-09-01,93.01,16.62,185.73
2062-09-01,92.66,16.89,185.2
2063-09-01,95.48,18.24,178.53
2064-09-01,95.75,17.96,177.86
2065-09-01,92.79,17.89,178.72
2066-09-01,89.87,17.8,182.63
2067-09-01,86.82,16.72,183.31
2068-09-01,82.87,14.58,184.43
2069-09-01,81.76,14.94,186.92
2070-09-01,80.61,13.95,186.68
2071-09-01,76.63,13.86,187.59
2072-09-01,76.47,13.11,189.12
2073-09-01,76.12,13.01,191.04
2074-09-01,73.95,12.78,185.76
2075-09-01,71.66,11.6,186.09
2076-09-01,65.95,11.6,192.36
2077-09-01,58.89,11.6,194.63
2078-09-01,59.27,11.6,191.23
2079-09-01,54.92,12.58,192.18
2080-09-01,52.31,12.22,184.96
2081-09-01,49.72,13,186.67
2082-09-01,47.28,14.39,185.66
2083-09-01,45.01,12.6,180.7
2084-09-01,43.43,12.86,179.62
2085-09-01,43.45,13.07,180.13
