"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.1,123.12,137.36
1995-09-01,129.09,121.66,134.33
1996-09-01,128.97,121.11,133.11
1997-09-01,127.63,118.65,133.73
1998-09-01,124.82,118.87,133.38
1999-09-01,125.79,116.62,134.1
2000-09-01,126.14,115.92,131.91
2001-09-01,127.27,115.65,131.86
2002-09-01,126.93,114.82,134.79
2003-09-01,125.36,113.17,132.8
2004-09-01,125.48,111.47,133.95
2005-09-01,125.91,107.58,131.51
2006-09-01,125.47,105.13,131.18
2007-09-01,125.13,100.86,129.54
2008-09-01,125.56,99.32,132.59
2009-09-01,125.49,101.5,129.76
2010-09-01,125.17,101.32,129.46
2011-09-01,126.32,98.63,129.67
2012-09-01,125.55,97.9,129.67
2013-09-01,123.96,95.66,130.28
2014-09-01,124.81,96.15,130.46
2015-09-01,123.66,95.67,131.34
2016-09-01,124.32,92.03,133.9
2017-09-01,124.39,89.53,133.32
2018-09-01,120.96,86.38,133.86
2019-09-01,118.73,85.06,132.08
2020-09-01,116.73,86.13,130.82
2021-09-01,114.69,84.49,128.96
2022-09-01,115.41,83.83,128.38
2023-09-01,112.7,85.2,127.8
2024-09-01,114.13,83.73,126.73
2025-09-01,114.01,83.82,127.43
2026-09-01,112.92,81.89,127.5
2027-09-01,110.62,81.82,128.38
2028-09-01,110.54,79.29,129.72
2029-09-01,108.64,76.26,129.25
2030-09-01,108.09,76.71,129.74
2031-09-01,108.46,75.35,130.32
2032-09-01,106.96,72.66,129.69
2033-09-01,105.04,72.71,127.77
2034-09-01,102.72,71.5,125.8
2035-09-01,103.89,71.48,125.71
2036-09-01,102.25,70.75,126.94
2037-09-01,102.83,68.71,128.06
2038-09-01,102.11,69.61,129.28
2039-09-01,102.01,68.43,131.81
2040-09-01,101.31,67.51,132.04
2041-09-01,99.58,66.77,130.28
2042-09-01,98.23,63.81,128.29
2043-09-01,99.84,63.16,131.13
2044-09-01,97.76,61.13,132.65
2045-09-01,96.37,61.07,132.62
2046-09-01,95.87,62.68,131.74
2047-09-01,96.91,61,129.77
2048-09-01,98.17,59,128.23
2049-09-01,98.37,56.67,129.55
2050-09-01,99.22,52.85,129.85
2051-09-01,97.58,51.43,131.94
2052-09-01,97.42,48.59,133.27
2053-09-01,96.96,45.18,134.31
2054-09-01,96.01,43.92,133.42
2055-09-01,95.22,40.49,133.84
2056-09-01,95.89,39.67,133.75
2057-09-01,96.28,42.02,134.68
2058-09-01,94.71,41.17,132.23
2059-09-01,93.49,41.81,131.05
2060-09-01,91.28,40.18,128.62
2061-09-01,92.33,40.19,131.47
2062-09-01,91.47,40.26,132.54
2063-09-01,90.61,40.9,133.62
2064-09-01,88.92,41.18,134.84
2065-09-01,87.99,40.68,134.28
2066-09-01,87.44,38.6,133.46
2067-09-01,85.48,40.27,134.86
2068-09-01,84.67,37.64,134.53
2069-09-01,83.73,35.97,135.71
2070-09-01,84.06,34.95,134.82
2071-09-01,82.89,34.2,137.48
2072-09-01,83.48,34.09,138.29
2073-09-01,82.19,32.43,139.81
2074-09-01,80.46,32.33,137.5
2075-09-01,80.59,31.76,136.44
2076-09-01,79.62,29.69,138.06
2077-09-01,78.57,28.71,136.92
2078-09-01,77.27,28.49,135.38
2079-09-01,76.8,29.56,137.16
2080-09-01,75.6,29.15,137.81
2081-09-01,72.39,28.64,134.77
2082-09-01,68.44,28.2,134.24
2083-09-01,64.84,27.09,133.19
2084-09-01,64.78,27.77,132.51
2085-09-01,66.84,28.55,132.5
