"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.48,123,144.81
1995-06-01,138.43,126.4,145.52
1996-06-01,139.44,127.54,146.27
1997-06-01,137.18,122.93,144.03
1998-06-01,136.51,125.13,141.8
1999-06-01,132.31,128.17,140.18
2000-06-01,129.06,125.18,144.05
2001-06-01,133.97,122.98,142.51
2002-06-01,134.08,120.47,142.12
2003-06-01,132.49,123.77,143.55
2004-06-01,131.56,123.45,138.03
2005-06-01,133.37,122.3,140.35
2006-06-01,132.2,121.61,141.74
2007-06-01,129.96,117.94,146.76
2008-06-01,131.71,116.16,148.08
2009-06-01,133.45,117.99,147.1
2010-06-01,135.42,116.78,144.52
2011-06-01,133.75,116.31,144.49
2012-06-01,135.16,112.64,148.81
2013-06-01,137.42,111.69,151.99
2014-06-01,140.67,109.32,161.83
2015-06-01,140.6,113.37,165.5
2016-06-01,136.79,115.22,166.84
2017-06-01,137.26,112.99,168.4
2018-06-01,138.9,110.54,165.35
2019-06-01,137.04,110.55,162.81
2020-06-01,138.55,110.52,162.16
2021-06-01,137.11,108.4,158.67
2022-06-01,137.34,106.79,162.91
2023-06-01,136.69,108.02,165.82
2024-06-01,132.45,105.96,162.89
2025-06-01,135.46,99.61,159.46
2026-06-01,133.17,97.61,159.33
2027-06-01,134.5,98.14,159.15
2028-06-01,136.95,94.8,160.4
2029-06-01,136.09,90.17,163.21
2030-06-01,140.25,92.94,158.81
2031-06-01,138.79,94.04,159.83
2032-06-01,132.78,98.8,160.56
2033-06-01,137.48,98.22,162.3
2034-06-01,136.2,95.7,163.23
2035-06-01,136.67,98.76,160.78
2036-06-01,138.78,97.86,160.67
2037-06-01,141.89,98.15,161.02
2038-06-01,139.34,99.73,165.62
2039-06-01,136.06,99.47,165.06
2040-06-01,133.03,96.8,172.71
2041-06-01,136.11,98.81,176.06
2042-06-01,134.89,99.69,183.5
2043-06-01,139.98,100.47,183.25
2044-06-01,133.45,101.19,186.35
2045-06-01,130.61,99.65,177.29
2046-06-01,133.65,98.79,173.61
2047-06-01,136.65,98.44,174.27
2048-06-01,136.35,94.75,180.22
2049-06-01,141.03,91.62,183.05
2050-06-01,139.97,91.96,181.09
2051-06-01,139.19,91.27,181.48
2052-06-01,140.21,95.07,184.93
2053-06-01,140.53,95.89,188.2
2054-06-01,140.32,96.64,185.1
2055-06-01,140.43,96.68,191.31
2056-06-01,140.83,97.11,191.01
2057-06-01,140.98,97.71,193.75
2058-06-01,139.1,98.83,195.93
2059-06-01,138.28,99.02,200.7
2060-06-01,134.11,99.09,201.46
2061-06-01,138.92,94.09,203.29
2062-06-01,139.38,90.08,205.49
2063-06-01,136.77,91.66,203.65
2064-06-01,139.46,95.88,203.6
2065-06-01,137.13,91.9,210
2066-06-01,134.57,89.19,211.86
2067-06-01,134.3,85.67,216.21
2068-06-01,130.7,83.75,211.59
2069-06-01,129.15,82.85,211.15
2070-06-01,133.23,86.5,211.27
2071-06-01,132.44,88.54,211.4
2072-06-01,129.74,93.43,208.6
2073-06-01,127.33,93.85,210.55
2074-06-01,128.84,93.41,213.1
2075-06-01,134.85,92.64,217.69
2076-06-01,130.48,90.41,223
2077-06-01,127.07,89.12,224.84
2078-06-01,126.96,88.74,223.34
2079-06-01,127,83.31,223.01
2080-06-01,123.45,81.98,225.2
2081-06-01,119.93,83.04,226.73
2082-06-01,116.6,80.93,222.52
2083-06-01,112.8,82.08,222.38
2084-06-01,113.11,80.5,230.26
2085-06-01,113.84,81.55,224.93
