"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.96,290.59,346.51
1995-09-01,327.04,289.21,346.72
1996-09-01,322.09,287.49,348.3
1997-09-01,319.7,289.31,345.22
1998-09-01,317.84,292.41,341.62
1999-09-01,314.9,292.53,339.24
2000-09-01,310.7,293,338.76
2001-09-01,312.15,292.09,341.87
2002-09-01,312.81,288.6,339.84
2003-09-01,315.47,286.35,335.37
2004-09-01,315.6,288.04,335.38
2005-09-01,316.35,293.31,333.37
2006-09-01,313.69,293.87,334.63
2007-09-01,316.09,284.1,336.1
2008-09-01,320.91,280.81,339.1
2009-09-01,321.25,273.63,340.36
2010-09-01,321.54,274.93,344.96
2011-09-01,319.11,270.94,348.65
2012-09-01,319.8,274.95,348.25
2013-09-01,316.02,272.22,349.08
2014-09-01,316.08,273.58,350.9
2015-09-01,314.46,272.03,351.97
2016-09-01,317.42,270.61,348.78
2017-09-01,317.53,264.32,355.58
2018-09-01,317.21,255.53,355.6
2019-09-01,313.38,255.17,353.48
2020-09-01,308.76,252.55,353.17
2021-09-01,310.39,247.48,352.54
2022-09-01,311.24,245.42,350.15
2023-09-01,300.78,244.35,351.08
2024-09-01,301.34,239.67,350.01
2025-09-01,295.77,238.18,348.99
2026-09-01,298.08,236.22,345.23
2027-09-01,296.72,230.3,342.81
2028-09-01,297.97,228.73,345.24
2029-09-01,295.01,223.81,351.11
2030-09-01,292.63,219.84,352.93
2031-09-01,294.19,216.4,351.72
2032-09-01,296.26,208.51,350.36
2033-09-01,291.38,209.25,346.27
2034-09-01,287.15,200.94,342.4
2035-09-01,288.75,194.54,340.99
2036-09-01,287.34,187.71,341.99
2037-09-01,285.61,185.11,342.33
2038-09-01,282.82,183.24,340.13
2039-09-01,280.96,178.31,339.96
2040-09-01,279.82,170.99,334.84
2041-09-01,276.65,170.62,328.83
2042-09-01,273.42,166.33,330.15
2043-09-01,277.98,164.31,335.27
2044-09-01,275.53,159.55,336.1
2045-09-01,269.82,159.19,335.38
2046-09-01,268.89,156.72,335.87
2047-09-01,268.41,156.18,333.94
2048-09-01,266.52,151.53,327.66
2049-09-01,261.97,144.48,327.89
2050-09-01,262.54,137.59,325.9
2051-09-01,260.48,133.62,324.3
2052-09-01,259.26,130.7,324.15
2053-09-01,260.87,125.77,323.21
2054-09-01,256.67,123.98,324.6
2055-09-01,251.16,119.3,318.23
2056-09-01,247.2,116.1,319.76
2057-09-01,250.72,125.22,324.07
2058-09-01,244.69,122.68,325.75
2059-09-01,239.68,122.19,327.85
2060-09-01,229.03,119.84,326.75
2061-09-01,220.12,119.37,331.24
2062-09-01,216.17,115.95,330.37
2063-09-01,222.61,119.41,324.3
2064-09-01,223.18,120.7,318.49
2065-09-01,215.87,117.34,318.58
2066-09-01,211.25,110.96,323.89
2067-09-01,202.99,109.24,327.36
2068-09-01,197.33,104.7,326.45
2069-09-01,196.04,102.03,330.78
2070-09-01,198.91,98.17,333.87
2071-09-01,193.74,96.91,331.45
2072-09-01,197.62,90.84,329.21
2073-09-01,193.36,88.02,328.31
2074-09-01,192.78,84.2,327.15
2075-09-01,198.06,78.63,324.48
2076-09-01,194.17,78.66,321.05
2077-09-01,194.11,75.25,319.5
2078-09-01,186.96,74.47,321.31
2079-09-01,180.75,76.33,319.69
2080-09-01,177.27,72.3,315.15
2081-09-01,173.24,73.68,313.02
2082-09-01,167.49,72.22,307.06
2083-09-01,157.54,68.34,299.52
2084-09-01,154.6,66.65,299.13
2085-09-01,162.97,67.04,299.94
