"Date","median","lower_90ci","upper_90ci"
1994-06-01,198.22,182.38,214.73
1995-06-01,194.8,183.88,210.51
1996-06-01,193.01,185.12,211.79
1997-06-01,191.98,182.84,209.89
1998-06-01,191.71,183.71,208.54
1999-06-01,192.72,184.78,209.07
2000-06-01,190.97,185.64,210.67
2001-06-01,197.37,183.27,209.81
2002-06-01,197.41,182.43,205.22
2003-06-01,193.55,183.1,206.95
2004-06-01,192.3,180.54,203.73
2005-06-01,191.17,178.44,210.24
2006-06-01,192.44,178.32,208.8
2007-06-01,192.9,180.05,211.86
2008-06-01,195.09,180.71,214.73
2009-06-01,194.63,176.83,217.97
2010-06-01,191.37,175.05,220.81
2011-06-01,189.02,173.94,217.79
2012-06-01,196.42,171.63,219.02
2013-06-01,202.08,170.32,223.23
2014-06-01,201.82,165.84,226.44
2015-06-01,199.06,169.29,228.62
2016-06-01,196.42,173.03,222.07
2017-06-01,197.15,173.31,220.63
2018-06-01,194.8,171.5,220.26
2019-06-01,196.25,170.24,214.24
2020-06-01,196.92,169.34,215.94
2021-06-01,196.03,171.32,219.33
2022-06-01,195.56,166.58,224.28
2023-06-01,191.6,163.56,228.03
2024-06-01,188.2,160.47,224.95
2025-06-01,187.96,152.52,224.21
2026-06-01,187.78,151.24,222.97
2027-06-01,187.68,152.09,221.78
2028-06-01,188.94,149.41,220.46
2029-06-01,181.93,145.98,217.21
2030-06-01,180.7,141.72,211.98
2031-06-01,183.18,129.61,219.8
2032-06-01,185.6,128.67,222.14
2033-06-01,191.15,134.34,231.27
2034-06-01,184.82,126.71,230.12
2035-06-01,184.95,130.68,227.89
2036-06-01,183.32,132,228.65
2037-06-01,183.33,129.8,232.34
2038-06-01,181.74,130.85,235.41
2039-06-01,179.48,125.54,236.37
2040-06-01,177.85,125.41,243.89
2041-06-01,179.45,122.81,247.26
2042-06-01,176.83,122.35,252.83
2043-06-01,176.37,120.98,255.97
2044-06-01,172.15,119.69,260.7
2045-06-01,170.23,121.63,248.24
2046-06-01,171.86,123.3,239.52
2047-06-01,174.44,120.42,239.27
2048-06-01,172.33,118.54,241.36
2049-06-01,176.67,116.43,245.2
2050-06-01,179.31,113.61,244.44
2051-06-01,180,116.19,241.34
2052-06-01,182.93,115.09,237.8
2053-06-01,182.74,114.17,243.52
2054-06-01,183.57,116.13,240.36
2055-06-01,177.81,113.78,249.09
2056-06-01,178,116.36,249.55
2057-06-01,178.56,117.67,252.8
2058-06-01,180.54,115.88,253.87
2059-06-01,186.17,118.47,256.77
2060-06-01,185.87,119.41,258.76
2061-06-01,189.17,114.69,258.66
2062-06-01,191.04,111.38,262.91
2063-06-01,189.49,111.35,259.61
2064-06-01,189.91,118.66,263.11
2065-06-01,186.97,114.77,266.2
2066-06-01,180.96,110.95,269.74
2067-06-01,175.24,107.38,273.73
2068-06-01,173.35,102.8,273.67
2069-06-01,174,100.24,276.07
2070-06-01,172.01,106.8,275.91
2071-06-01,172.74,108.7,277.59
2072-06-01,177.41,111.58,277.11
2073-06-01,175.53,113.76,276.51
2074-06-01,172.61,113.79,276.73
2075-06-01,172.24,112.11,282.4
2076-06-01,168.83,109.16,288.27
2077-06-01,167.29,109.55,289.27
2078-06-01,167.1,108.31,290.38
2079-06-01,164.48,109.04,289.83
2080-06-01,158.08,105.45,292.96
2081-06-01,163.51,102.82,297.01
2082-06-01,162.17,98.9,292.41
2083-06-01,164.85,100.9,287.94
2084-06-01,161.37,99.69,297.58
2085-06-01,163.02,102.38,289.81
