"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.82,82.05,95.73
1995-06-01,90.92,85.32,96.53
1996-06-01,90.11,84.85,97.13
1997-06-01,89.26,81.33,99.45
1998-06-01,86.68,80.1,102.89
1999-06-01,86.81,80.49,101.26
2000-06-01,87.92,81.39,104.36
2001-06-01,88.78,80.26,103.62
2002-06-01,86.64,80.89,100.6
2003-06-01,84.78,77.37,100.02
2004-06-01,83.07,79.02,97.58
2005-06-01,85.06,76.61,102.12
2006-06-01,87.73,73.49,102.33
2007-06-01,85.78,73.02,102.07
2008-06-01,86.39,71.49,105.43
2009-06-01,82.4,72.5,104.57
2010-06-01,80.63,71.24,105.02
2011-06-01,79.35,70.72,102.93
2012-06-01,80.79,68.08,104.11
2013-06-01,83.57,68.16,106.3
2014-06-01,83.74,65.29,108.24
2015-06-01,86.15,63.59,110.29
2016-06-01,87.74,63.15,108.04
2017-06-01,90.7,60.04,110.52
2018-06-01,90.75,56.74,110.45
2019-06-01,85.28,58.74,108.95
2020-06-01,86.93,55.74,107.53
2021-06-01,85.51,55.74,111.95
2022-06-01,86.08,54.61,113.71
2023-06-01,83.42,51.53,117.58
2024-06-01,80.83,48.12,114.95
2025-06-01,78.87,44.44,115.58
2026-06-01,79.1,42.39,115.96
2027-06-01,75.7,40.75,113.82
2028-06-01,76.54,39.94,113.76
2029-06-01,76.01,40.82,112.4
2030-06-01,74.87,39.19,108.51
2031-06-01,74.14,38.12,110.09
2032-06-01,75.7,36.72,111.32
2033-06-01,75.69,38.14,116.66
2034-06-01,75.4,34,118.51
2035-06-01,75.37,33.5,114.35
2036-06-01,77.15,33.39,115.74
2037-06-01,77.91,32.66,115.5
2038-06-01,76.99,33.24,118.79
2039-06-01,76.84,30.8,118.33
2040-06-01,77.79,32.06,119.91
2041-06-01,78.09,32.06,127.88
2042-06-01,77.12,32.72,132.15
2043-06-01,78.98,31.61,131.26
2044-06-01,77.22,31.48,132.61
2045-06-01,76.48,31.99,122.53
2046-06-01,76.65,33.4,119.68
2047-06-01,77.3,32.35,116.36
2048-06-01,74.75,32.08,120.56
2049-06-01,78.53,31.17,122.44
2050-06-01,78.96,30.47,120.9
2051-06-01,78.91,32.18,119.64
2052-06-01,82.64,30.71,120.89
2053-06-01,83.65,31.73,121.93
2054-06-01,82.02,31.96,120.99
2055-06-01,81.27,31.36,124.47
2056-06-01,83.98,32.62,123.25
2057-06-01,83.41,32.36,124.98
2058-06-01,84.44,31.16,126.01
2059-06-01,85,29.01,129.95
2060-06-01,84.42,29.22,130.04
2061-06-01,84.04,28.26,127.05
2062-06-01,82.22,27.64,127.17
2063-06-01,80.63,26.33,122.82
2064-06-01,81.39,25.66,122.71
2065-06-01,79.43,25.57,126.46
2066-06-01,77.84,25.19,125.77
2067-06-01,76.45,25.05,127.8
2068-06-01,74.75,24.16,128.59
2069-06-01,74.29,24.6,125
2070-06-01,75.5,26.35,125.84
2071-06-01,75.84,24.31,120.09
2072-06-01,79.51,23.36,120.4
2073-06-01,80.79,22.59,123.88
2074-06-01,79.35,23.28,121.63
2075-06-01,80.75,22.74,121.62
2076-06-01,78.75,21.32,122.34
2077-06-01,77.53,21.17,123.04
2078-06-01,77.73,19.8,120.67
2079-06-01,77.35,19.76,119.36
2080-06-01,76,19,121.48
2081-06-01,75.56,20.37,122.85
2082-06-01,70.91,19.98,120.52
2083-06-01,68.38,20.14,116.98
2084-06-01,70.06,19.77,122.38
2085-06-01,73.06,19.86,118.36
