"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.93,6.98,17.05
1995-06-01,8.26,6.18,15.64
1996-06-01,8.4,6.02,15.64
1997-06-01,8.63,6.53,15.61
1998-06-01,8.21,6.17,15.65
1999-06-01,8.12,6.02,16.02
2000-06-01,9.4,6.59,16.61
2001-06-01,9.81,6.32,16.43
2002-06-01,10.02,6.54,14.71
2003-06-01,9.95,6.28,16.39
2004-06-01,9.87,6.64,16.21
2005-06-01,10.43,6.38,16.94
2006-06-01,10.95,6.83,17.37
2007-06-01,10.68,6.83,17.47
2008-06-01,10.68,6.02,16.68
2009-06-01,10.09,6.02,16.32
2010-06-01,9.76,6.06,16.37
2011-06-01,10.15,6.08,15.72
2012-06-01,10.5,6.52,15.84
2013-06-01,10.59,6.04,15.48
2014-06-01,10.41,6.11,15.53
2015-06-01,10.94,5.66,16.52
2016-06-01,11.14,5.91,15.44
2017-06-01,11.21,5.08,15.11
2018-06-01,10.7,5.05,14.82
2019-06-01,11.05,4.96,16.25
2020-06-01,11.19,4.44,16.25
2021-06-01,11.77,4.29,16.45
2022-06-01,11.64,4.23,16.44
2023-06-01,11.89,4.27,16.49
2024-06-01,11.34,4.09,16.12
2025-06-01,10.29,4.09,16.71
2026-06-01,10.29,3.72,16.38
2027-06-01,10.6,3.12,15.94
2028-06-01,10.58,3.19,15.45
2029-06-01,10.23,2.99,15.05
2030-06-01,8.67,2.99,14.41
2031-06-01,8.22,3.39,14.19
2032-06-01,7.57,3.14,14.38
2033-06-01,8.54,3.89,13.77
2034-06-01,8.38,3.13,14.09
2035-06-01,7.96,3.13,13.57
2036-06-01,7.91,3.32,12.54
2037-06-01,7.91,3.31,11.9
2038-06-01,7.63,3.24,12.08
2039-06-01,7.51,3.24,11.49
2040-06-01,8.21,3.24,12.06
2041-06-01,8.87,3.32,11.71
2042-06-01,8.77,2.82,12.3
2043-06-01,9.41,2.61,12.24
2044-06-01,7.46,2.6,12.26
2045-06-01,7.76,2.6,11.62
2046-06-01,7.67,2.19,11.69
2047-06-01,7.74,2.1,11.04
2048-06-01,7.72,2.5,11.91
2049-06-01,6.85,1.82,11.92
2050-06-01,6.85,1.82,11.92
2051-06-01,7.04,2.04,12.07
2052-06-01,7.27,2.43,13.46
2053-06-01,8.34,2.71,14.38
2054-06-01,8.34,2.73,15.07
2055-06-01,8.54,2.52,15.55
2056-06-01,8.54,2.94,15.68
2057-06-01,7.8,2.94,14.96
2058-06-01,7.8,2.88,15.48
2059-06-01,7.8,2.85,15.95
2060-06-01,7.8,2.61,17.01
2061-06-01,8.28,2.61,16.83
2062-06-01,8.52,2.52,16.4
2063-06-01,7.66,1.78,15.41
2064-06-01,7.81,1.78,14.96
2065-06-01,7.72,1.78,15.28
2066-06-01,7.35,1.51,15.29
2067-06-01,7.47,1.51,15.88
2068-06-01,7.47,1.63,15.7
2069-06-01,7.7,1.63,15.82
2070-06-01,7.86,1.63,15.65
2071-06-01,8.19,1.57,16.46
2072-06-01,8.83,1.77,16.42
2073-06-01,8.23,1.77,16.07
2074-06-01,8.45,1.77,16.1
2075-06-01,8.91,1.77,16.58
2076-06-01,8.91,0.91,17.71
2077-06-01,8.66,0.93,18.61
2078-06-01,8.68,0.93,17.33
2079-06-01,8.65,0.93,17.99
2080-06-01,8.67,0.92,17.81
2081-06-01,8.5,0.89,16.71
2082-06-01,7.67,0.69,16.63
2083-06-01,7.23,0.69,15.81
2084-06-01,7.43,0.69,16.94
2085-06-01,7.26,0.69,16.79
