"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.34,31.54,34.67
1995-03-01,33.63,30.91,35.29
1996-03-01,33.74,32.58,34.8
1997-03-01,33.56,32.54,34.94
1998-03-01,34.02,32.48,35.66
1999-03-01,34.04,33.04,36.51
2000-03-01,33.56,31.49,37.32
2001-03-01,33.51,31.85,37.88
2002-03-01,33.34,31.19,37.98
2003-03-01,33.75,30.63,38.07
2004-03-01,33.49,30.4,37.96
2005-03-01,33.2,29.72,38.58
2006-03-01,34.33,29.59,38.85
2007-03-01,33.8,29.8,39.2
2008-03-01,33.69,29.77,39.79
2009-03-01,34.05,29.57,40.08
2010-03-01,34.28,29.91,40.64
2011-03-01,34.66,29.31,41.77
2012-03-01,34.44,27.98,41.31
2013-03-01,32.93,28.44,39.5
2014-03-01,32.89,28.12,38.84
2015-03-01,31.93,28.87,38.02
2016-03-01,31.58,28.54,37.37
2017-03-01,32.67,28.79,37.66
2018-03-01,32.64,29.12,38.62
2019-03-01,33.48,28.73,39.23
2020-03-01,33.3,28.38,39.73
2021-03-01,33.4,27.44,39.48
2022-03-01,32.96,26.88,39.34
2023-03-01,32.53,26.76,39.09
2024-03-01,32.57,27.32,38.95
2025-03-01,32.31,27.09,39.53
2026-03-01,31.58,27.66,39.82
2027-03-01,32.05,27.86,39.24
2028-03-01,33.19,28.03,39.56
2029-03-01,33.01,28.62,40.01
2030-03-01,32.4,28.7,40.42
2031-03-01,32.1,28.31,40.26
2032-03-01,31.68,27.98,39.68
2033-03-01,32,27.55,39.78
2034-03-01,31.87,27.75,39.26
2035-03-01,32.62,27.63,40.51
2036-03-01,34.04,26.11,40.49
2037-03-01,33.76,25.35,41.31
2038-03-01,34.21,26.19,41.2
2039-03-01,33.1,26.56,40.65
2040-03-01,32.94,26.57,41.49
2041-03-01,34.71,26.62,42.26
2042-03-01,34.38,25.56,42.63
2043-03-01,35.45,26.09,42.3
2044-03-01,35.16,27.3,43.3
2045-03-01,35.63,27.47,43.86
2046-03-01,35.51,27.38,43.33
2047-03-01,35.49,27.35,41.87
2048-03-01,35.81,26.93,42.01
2049-03-01,36.35,25.99,42.34
2050-03-01,36.12,27.11,43.28
2051-03-01,35.41,27.55,43.4
2052-03-01,36.03,27.75,43.51
2053-03-01,36.31,28.64,43.7
2054-03-01,36.14,28.32,44.21
2055-03-01,36.29,29.08,45.19
2056-03-01,37.2,29.6,45.11
2057-03-01,38.08,28.61,45.91
2058-03-01,38.21,28.17,45.37
2059-03-01,38.47,27.33,46.2
2060-03-01,37.83,29.44,46.25
2061-03-01,38.72,29.77,46.84
2062-03-01,39.9,30.4,46.18
2063-03-01,40.08,30.87,45.48
2064-03-01,40.57,32.2,46.92
2065-03-01,40.13,31.88,46.48
2066-03-01,40.01,30.64,49.39
2067-03-01,40.91,31.35,48.82
2068-03-01,41.81,31.24,49.96
2069-03-01,43.12,31.29,50.25
2070-03-01,42.91,32.06,51.07
2071-03-01,41.71,31.81,51
2072-03-01,42.8,32.42,50.34
2073-03-01,41.97,32.64,50.54
2074-03-01,42.42,32.22,52.61
2075-03-01,42.73,33.05,52.92
2076-03-01,43.88,33.04,53.24
2077-03-01,43.85,33.83,54.72
2078-03-01,43.96,33.4,55.08
2079-03-01,44.78,34.06,56.4
2080-03-01,45.04,33.67,56.68
2081-03-01,43.99,34.54,57.98
2082-03-01,46.03,34.68,59.04
2083-03-01,46.96,32.91,59.06
2084-03-01,47.88,33.79,59.36
2085-03-01,48.78,34.46,59.04
