"Date","median","lower_90ci","upper_90ci"
1994-01-01,776,676,827
1995-01-01,776,675,807
1996-01-01,766,671,802
1997-01-01,766,666,803
1998-01-01,762,652,796
1999-01-01,754,654,791
2000-01-01,753,650,791
2001-01-01,757,647,787
2002-01-01,757,658,797
2003-01-01,755,641,794
2004-01-01,748,631,785
2005-01-01,749,632,791
2006-01-01,756,624,790
2007-01-01,754,622,789
2008-01-01,763,609,791
2009-01-01,766,608,791
2010-01-01,767,610,795
2011-01-01,763,598,793
2012-01-01,756,591,796
2013-01-01,762,590,801
2014-01-01,760,581,808
2015-01-01,751,570,806
2016-01-01,751,558,804
2017-01-01,747,550,813
2018-01-01,747,537,807
2019-01-01,734,535,801
2020-01-01,740,529,800
2021-01-01,745,523,808
2022-01-01,730,508,801
2023-01-01,721,503,805
2024-01-01,722,495,811
2025-01-01,725,491,810
2026-01-01,717,484,825
2027-01-01,714,478,826
2028-01-01,720,469,825
2029-01-01,729,456,843
2030-01-01,729,450,837
2031-01-01,718,438,838
2032-01-01,705,415,841
2033-01-01,702,421,849
2034-01-01,704,423,837
2035-01-01,701,408,827
2036-01-01,697,399,835
2037-01-01,708,393,835
2038-01-01,714,390,839
2039-01-01,711,385,840
2040-01-01,713,381,852
2041-01-01,721,378,854
2042-01-01,722,375,855
2043-01-01,727,374,859
2044-01-01,726,365,863
2045-01-01,730,367,869
2046-01-01,733,368,867
2047-01-01,725,358,864
2048-01-01,724,345,881
2049-01-01,731,337,892
2050-01-01,723,322,899
2051-01-01,727,320,900
2052-01-01,728,318,901
2053-01-01,734,312,889
2054-01-01,734,308,877
2055-01-01,731,302,877
2056-01-01,735,291,886
2057-01-01,734,291,895
2058-01-01,728,291,901
2059-01-01,724,284,903
2060-01-01,720,281,903
2061-01-01,715,285,901
2062-01-01,719,287,903
2063-01-01,727,283,896
2064-01-01,725,271,902
2065-01-01,716,268,905
2066-01-01,711,256,913
2067-01-01,703,253,915
2068-01-01,687,241,915
2069-01-01,691,234,912
2070-01-01,695,233,917
2071-01-01,689,234,915
2072-01-01,689,240,917
2073-01-01,683,235,919
2074-01-01,676,235,919
2075-01-01,673,233,916
2076-01-01,668,225,925
2077-01-01,668,225,918
2078-01-01,670,232,913
2079-01-01,679,238,914
2080-01-01,673,241,910
2081-01-01,660,237,907
2082-01-01,654,242,906
2083-01-01,655,237,893
2084-01-01,652,232,908
2085-01-01,648,237,915
