"Date","median","lower_90ci","upper_90ci"
1994-01-01,898,803,950
1995-01-01,902,801,932
1996-01-01,895,796,927
1997-01-01,892,790,928
1998-01-01,891,776,920
1999-01-01,882,778,913
2000-01-01,878,773,915
2001-01-01,878,770,915
2002-01-01,878,779,920
2003-01-01,877,766,924
2004-01-01,873,758,919
2005-01-01,876,756,922
2006-01-01,879,749,925
2007-01-01,875,747,924
2008-01-01,883,740,926
2009-01-01,887,736,928
2010-01-01,892,741,930
2011-01-01,895,731,928
2012-01-01,887,725,929
2013-01-01,890,723,935
2014-01-01,890,712,945
2015-01-01,890,703,946
2016-01-01,890,688,941
2017-01-01,893,683,952
2018-01-01,893,674,945
2019-01-01,879,674,936
2020-01-01,876,666,941
2021-01-01,881,664,943
2022-01-01,872,655,941
2023-01-01,864,652,947
2024-01-01,865,644,949
2025-01-01,871,639,949
2026-01-01,860,636,961
2027-01-01,857,629,961
2028-01-01,866,620,958
2029-01-01,874,613,974
2030-01-01,880,608,967
2031-01-01,869,601,970
2032-01-01,856,583,979
2033-01-01,853,586,989
2034-01-01,855,591,985
2035-01-01,856,580,981
2036-01-01,853,569,981
2037-01-01,862,563,981
2038-01-01,866,558,985
2039-01-01,857,556,986
2040-01-01,859,550,997
2041-01-01,865,548,1002
2042-01-01,868,548,1001
2043-01-01,875,544,1006
2044-01-01,875,537,1008
2045-01-01,878,543,1006
2046-01-01,877,549,1014
2047-01-01,866,542,1010
2048-01-01,864,528,1026
2049-01-01,876,522,1036
2050-01-01,873,508,1044
2051-01-01,874,507,1045
2052-01-01,875,503,1047
2053-01-01,886,499,1038
2054-01-01,883,492,1028
2055-01-01,882,489,1029
2056-01-01,891,481,1038
2057-01-01,884,480,1051
2058-01-01,880,477,1060
2059-01-01,877,469,1061
2060-01-01,880,467,1062
2061-01-01,882,471,1057
2062-01-01,885,469,1058
2063-01-01,885,470,1052
2064-01-01,880,454,1055
2065-01-01,877,449,1055
2066-01-01,875,437,1064
2067-01-01,869,439,1069
2068-01-01,859,431,1069
2069-01-01,859,430,1067
2070-01-01,863,431,1060
2071-01-01,857,432,1068
2072-01-01,855,434,1070
2073-01-01,855,436,1074
2074-01-01,847,439,1075
2075-01-01,846,437,1079
2076-01-01,841,427,1084
2077-01-01,843,430,1081
2078-01-01,844,435,1082
2079-01-01,852,445,1086
2080-01-01,847,447,1081
2081-01-01,835,440,1076
2082-01-01,832,444,1071
2083-01-01,831,436,1065
2084-01-01,834,436,1080
2085-01-01,832,443,1087
