"Date","median","lower_90ci","upper_90ci"
1994-01-01,480,431,562
1995-01-01,471,433,563
1996-01-01,478,423,557
1997-01-01,477,418,557
1998-01-01,473,418,559
1999-01-01,471,421,557
2000-01-01,472,420,547
2001-01-01,471,416,545
2002-01-01,469,412,544
2003-01-01,466,406,551
2004-01-01,475,393,554
2005-01-01,476,385,558
2006-01-01,479,376,558
2007-01-01,477,379,560
2008-01-01,482,372,564
2009-01-01,481,368,565
2010-01-01,485,365,565
2011-01-01,484,357,562
2012-01-01,477,353,563
2013-01-01,478,349,567
2014-01-01,492,341,576
2015-01-01,494,329,569
2016-01-01,492,321,566
2017-01-01,491,315,565
2018-01-01,482,306,569
2019-01-01,471,301,571
2020-01-01,463,295,576
2021-01-01,462,290,584
2022-01-01,465,279,582
2023-01-01,471,278,581
2024-01-01,465,275,575
2025-01-01,462,275,577
2026-01-01,453,276,575
2027-01-01,449,270,573
2028-01-01,445,261,572
2029-01-01,443,254,576
2030-01-01,443,250,584
2031-01-01,440,244,578
2032-01-01,433,237,571
2033-01-01,423,242,568
2034-01-01,423,247,553
2035-01-01,424,240,550
2036-01-01,425,233,546
2037-01-01,427,219,538
2038-01-01,428,220,532
2039-01-01,430,215,530
2040-01-01,420,214,524
2041-01-01,420,213,523
2042-01-01,421,212,521
2043-01-01,422,212,529
2044-01-01,421,207,530
2045-01-01,418,208,529
2046-01-01,415,210,526
2047-01-01,408,208,520
2048-01-01,405,202,521
2049-01-01,401,196,514
2050-01-01,405,189,514
2051-01-01,416,186,511
2052-01-01,410,183,512
2053-01-01,408,179,513
2054-01-01,406,176,509
2055-01-01,403,172,507
2056-01-01,398,164,507
2057-01-01,399,161,507
2058-01-01,397,164,510
2059-01-01,395,159,505
2060-01-01,378,156,500
2061-01-01,386,155,499
2062-01-01,392,156,504
2063-01-01,393,150,499
2064-01-01,387,140,495
2065-01-01,383,140,493
2066-01-01,372,135,495
2067-01-01,371,136,494
2068-01-01,369,130,485
2069-01-01,368,125,488
2070-01-01,368,125,496
2071-01-01,359,126,494
2072-01-01,356,124,498
2073-01-01,346,121,507
2074-01-01,340,120,505
2075-01-01,338,117,499
2076-01-01,330,108,495
2077-01-01,330,108,497
2078-01-01,322,108,498
2079-01-01,318,112,499
2080-01-01,314,114,497
2081-01-01,304,112,493
2082-01-01,306,111,490
2083-01-01,298,107,471
2084-01-01,286,102,480
2085-01-01,285,102,481
