"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.75,259.69,321.35
1995-03-01,289.33,253.15,321.23
1996-03-01,286.93,254.06,315.7
1997-03-01,285.76,255.33,313.69
1998-03-01,287.44,256.96,314.26
1999-03-01,286.82,262.92,312.26
2000-03-01,286.69,264.74,311.67
2001-03-01,287.44,267.32,317.14
2002-03-01,285.09,264.09,315.74
2003-03-01,285.36,264.85,317.6
2004-03-01,284.55,262.74,319.43
2005-03-01,283.09,261.23,323.37
2006-03-01,285.84,263.73,323.28
2007-03-01,284.41,262.51,323.58
2008-03-01,282.02,262.1,326.82
2009-03-01,283.19,262.33,327.71
2010-03-01,281.86,261.9,328.33
2011-03-01,282.71,259.85,328.8
2012-03-01,282.14,251.77,330.76
2013-03-01,278.24,247.57,334.74
2014-03-01,279.84,244.63,338.03
2015-03-01,280.38,242.01,338.95
2016-03-01,279.46,242.98,342.46
2017-03-01,278.01,240.48,341.01
2018-03-01,281.99,237.82,337.07
2019-03-01,281.59,236.03,340.4
2020-03-01,279.41,234.76,343.42
2021-03-01,279.88,228.37,348.2
2022-03-01,276.02,224.24,347.29
2023-03-01,272.28,222.79,346.6
2024-03-01,273.03,224.9,344.74
2025-03-01,275.83,225.96,346.02
2026-03-01,273.46,225.24,346.94
2027-03-01,271.5,219.25,347.7
2028-03-01,269.28,216.59,346.77
2029-03-01,267.93,212.94,344.91
2030-03-01,264.71,210.26,346.27
2031-03-01,269.8,211.35,345.68
2032-03-01,266.37,209.5,343
2033-03-01,264.75,208.27,339.7
2034-03-01,265.85,207.45,339.29
2035-03-01,264.84,205.72,333.95
2036-03-01,263.06,203.13,330.51
2037-03-01,261.36,201.44,330.68
2038-03-01,264.25,203.44,329.81
2039-03-01,262.79,205.47,328.07
2040-03-01,261.43,204.16,329.36
2041-03-01,261.42,205.78,330.63
2042-03-01,260.26,205.36,330.49
2043-03-01,259.88,213.66,328.57
2044-03-01,255.1,214.14,324.51
2045-03-01,254.34,213.25,323.71
2046-03-01,253.93,215.64,321.43
2047-03-01,251.55,213.92,323.32
2048-03-01,248.42,211.16,330.42
2049-03-01,246.27,206.9,329.77
2050-03-01,248.38,202.74,327.84
2051-03-01,247.37,204.33,326.58
2052-03-01,247.73,201.91,324.2
2053-03-01,246.2,202.05,327.55
2054-03-01,240.53,202.42,330.08
2055-03-01,238.82,201.86,331.59
2056-03-01,239.53,193.77,336.34
2057-03-01,234.62,196.36,332.4
2058-03-01,228.88,192.76,336.35
2059-03-01,229.61,190.58,336.73
2060-03-01,231.35,190.44,335.4
2061-03-01,229.66,183.66,337.32
2062-03-01,226.47,184.32,336.96
2063-03-01,229.06,186.34,335.89
2064-03-01,227.93,183.01,336.42
2065-03-01,229.75,177.29,338.28
2066-03-01,229.15,175.81,345.74
2067-03-01,230.02,175.83,342.03
2068-03-01,230.61,169.23,340.33
2069-03-01,226.2,164.22,344.72
2070-03-01,224.6,165.1,346.97
2071-03-01,223.11,162.06,349.37
2072-03-01,223.45,162.19,356.18
2073-03-01,223.59,160.17,352.2
2074-03-01,223.52,163.81,350.38
2075-03-01,223.55,163.65,349.87
2076-03-01,220.73,159.48,353.36
2077-03-01,221.2,157.65,352.33
2078-03-01,223.25,157.68,349.72
2079-03-01,221.7,162.14,350.68
2080-03-01,222.14,159.72,350.46
2081-03-01,221.69,155.82,346.44
2082-03-01,221.49,155.48,351.64
2083-03-01,219.52,154.63,345.94
2084-03-01,220.58,148.9,343.64
2085-03-01,224.19,149.07,341.13
