"Date","median","lower_90ci","upper_90ci"
1994-03-01,406.64,378.95,432.3
1995-03-01,405.23,380.74,431.63
1996-03-01,406.45,381.25,432.41
1997-03-01,404.93,384.54,430.24
1998-03-01,405.26,386.35,433.13
1999-03-01,401.48,387.91,435.13
2000-03-01,403.77,388.14,432.61
2001-03-01,403.89,385.14,435.77
2002-03-01,404.06,384.58,434.87
2003-03-01,403.33,381.55,431.13
2004-03-01,402.9,383.26,430.25
2005-03-01,402.26,381.64,433.01
2006-03-01,402.08,383.15,433.61
2007-03-01,404.43,383.55,437.84
2008-03-01,405.18,384.16,442.12
2009-03-01,406.51,378.97,443.43
2010-03-01,401.35,380.02,440.94
2011-03-01,402.91,371.72,437.07
2012-03-01,403.23,369.78,437.48
2013-03-01,405.11,368.87,437.11
2014-03-01,406.84,367.59,439.3
2015-03-01,403.99,355.61,440.73
2016-03-01,400.05,353.18,440.1
2017-03-01,400.63,359.99,444.04
2018-03-01,403.46,356.69,441.65
2019-03-01,406.53,349.86,437.72
2020-03-01,405.23,347.47,439.54
2021-03-01,406.8,344.68,440.92
2022-03-01,405.77,338.92,442.23
2023-03-01,407.7,335.53,445.79
2024-03-01,410.75,336.77,443.83
2025-03-01,410.67,334.26,446.98
2026-03-01,413.43,328.01,453.93
2027-03-01,415.29,328.52,452.08
2028-03-01,415.85,327.55,443.7
2029-03-01,415.97,326.1,440.38
2030-03-01,411.49,322.17,443.17
2031-03-01,409.87,326.36,439.65
2032-03-01,419.55,324.05,442.94
2033-03-01,416.21,326.53,445.46
2034-03-01,412.94,327.95,444.42
2035-03-01,410.17,324.64,441.55
2036-03-01,411.08,320.72,445.71
2037-03-01,411.68,316.29,442.28
2038-03-01,416.83,316.4,440.13
2039-03-01,422.76,313.55,435.57
2040-03-01,424.33,310.7,442.01
2041-03-01,423.69,313.26,450.49
2042-03-01,422.02,315.61,447.89
2043-03-01,421.89,315.33,444.62
2044-03-01,421.42,311.94,447.32
2045-03-01,424.34,317.18,444.04
2046-03-01,426.81,319.23,445.23
2047-03-01,419.95,311.1,441.63
2048-03-01,421.33,304.61,444.26
2049-03-01,420.35,301.05,444.52
2050-03-01,417.34,303.35,446.1
2051-03-01,420.07,306.83,445.46
2052-03-01,418.98,305.1,447.48
2053-03-01,420.03,307.65,444.81
2054-03-01,421.42,304.36,443.43
2055-03-01,421.17,304.1,442.67
2056-03-01,416.21,299.68,442.73
2057-03-01,411.85,298.35,448.11
2058-03-01,417.11,297.47,455.64
2059-03-01,420.83,295.43,452.66
2060-03-01,416.22,291.6,448.22
2061-03-01,417.57,292.26,450.22
2062-03-01,414.87,290.74,448.65
2063-03-01,415.2,282.47,446.03
2064-03-01,414.27,283.9,442.24
2065-03-01,413.09,277.99,444.89
2066-03-01,412.78,272.04,442.57
2067-03-01,413.4,267.45,441.79
2068-03-01,412.32,263.84,443.69
2069-03-01,412.65,265.41,443.74
2070-03-01,410.57,264.33,442.54
2071-03-01,407.39,267.19,439.03
2072-03-01,412.21,263.67,441.84
2073-03-01,411.65,260.76,443.69
2074-03-01,409.58,253.89,440.37
2075-03-01,408.8,250.26,445.1
2076-03-01,413.26,243.23,453.27
2077-03-01,414.25,241.28,457.32
2078-03-01,408.49,242.08,457.45
2079-03-01,410.71,243.31,457.27
2080-03-01,410.66,236.74,457.86
2081-03-01,408.87,230.51,452.27
2082-03-01,409.4,232.27,445.97
2083-03-01,409.7,230.99,447.01
2084-03-01,409.74,225.21,446.24
2085-03-01,409.77,222.63,448.31
