"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.86,233.09,283.58
1995-01-01,256.76,235.53,290.34
1996-01-01,257.97,238.08,288.95
1997-01-01,258.52,236.39,289.84
1998-01-01,262.59,235.27,285.56
1999-01-01,263.12,228.37,286.54
2000-01-01,259.99,227.9,283.26
2001-01-01,258.17,228.12,281.09
2002-01-01,261.44,231.71,282.92
2003-01-01,255.76,230,280.99
2004-01-01,258.12,224.65,283.14
2005-01-01,253.61,218.7,284.79
2006-01-01,260.6,217,286.71
2007-01-01,263.85,220.07,283.31
2008-01-01,261.53,220.4,280.35
2009-01-01,265.3,218.41,275.85
2010-01-01,263.66,219.76,274.28
2011-01-01,265.42,217.06,275.83
2012-01-01,262.69,215.83,273.25
2013-01-01,260.61,211.29,273.37
2014-01-01,260.03,213.13,281.89
2015-01-01,262.56,212.35,285.19
2016-01-01,257.05,208.47,289.77
2017-01-01,261.15,208.03,292.46
2018-01-01,260.58,212.8,294.54
2019-01-01,252.62,215.3,296.4
2020-01-01,254.76,209.33,295.9
2021-01-01,259.24,212.98,297.68
2022-01-01,254.3,208.07,297.95
2023-01-01,254.13,205.52,297.6
2024-01-01,253.92,205.07,296
2025-01-01,252.72,203.7,295.6
2026-01-01,252.54,202.1,294.72
2027-01-01,248.17,206.17,299.31
2028-01-01,251.04,202.2,301.24
2029-01-01,248.35,207.86,301.6
2030-01-01,251.21,209.62,303.89
2031-01-01,251.39,207.43,301.47
2032-01-01,250.14,203.41,301.1
2033-01-01,242,203.35,297.86
2034-01-01,248.56,213.12,300.27
2035-01-01,250.71,217.2,299.38
2036-01-01,245.02,213.82,302.89
2037-01-01,251.26,209.38,303.74
2038-01-01,251.98,210.19,304.89
2039-01-01,254.57,206.09,302.57
2040-01-01,258.47,208.2,304.46
2041-01-01,261.63,207.29,307.2
2042-01-01,262.98,203.66,308.18
2043-01-01,267.39,202.11,312.5
2044-01-01,272.39,198.03,311.29
2045-01-01,267.23,190.67,311.41
2046-01-01,269.74,193.94,309.99
2047-01-01,270.31,196.62,312.15
2048-01-01,269.01,192.19,314.26
2049-01-01,264.88,193.44,309.76
2050-01-01,261.78,200.08,310.6
2051-01-01,261.2,195.92,308.16
2052-01-01,262.32,196.23,309.35
2053-01-01,261.56,196.75,308.49
2054-01-01,263,194.71,310.83
2055-01-01,264.62,192.67,310.18
2056-01-01,260.42,191.51,314.83
2057-01-01,257.61,184.09,316.08
2058-01-01,256.57,183.95,314.99
2059-01-01,257.53,180.56,317.01
2060-01-01,255.26,182.1,317.55
2061-01-01,252.3,181.2,311.17
2062-01-01,256.43,179.7,311.15
2063-01-01,254.61,176.86,315.33
2064-01-01,250.7,170.15,317.4
2065-01-01,248.63,163.67,314.02
2066-01-01,246.74,157.96,313.59
2067-01-01,250.75,157.21,313.49
2068-01-01,243.78,155.27,307.1
2069-01-01,242.85,152.55,306.92
2070-01-01,243.7,151.66,304.35
2071-01-01,241.5,150.22,304.07
2072-01-01,243,152.86,302.96
2073-01-01,237.37,154.47,298.65
2074-01-01,233.07,152.74,298.47
2075-01-01,234.73,150.7,299.04
2076-01-01,229.02,148.31,300.53
2077-01-01,224.83,143.18,298.07
2078-01-01,226.23,149.72,296.44
2079-01-01,228.43,152.8,299.89
2080-01-01,227.87,153.33,300.6
2081-01-01,225.06,153.17,301.88
2082-01-01,223.23,152.09,298.61
2083-01-01,221.36,152.38,296.27
2084-01-01,221.28,151.64,299.11
2085-01-01,215.45,153.26,300.91
