"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.76,199.16,238.52
1995-09-01,223.65,198.78,232.44
1996-09-01,219.92,196.67,233.36
1997-09-01,220.79,196.97,240.03
1998-09-01,218.86,193.37,233.64
1999-09-01,217.38,190.47,234.83
2000-09-01,208.42,188.93,233.11
2001-09-01,207.59,189.2,232.08
2002-09-01,208.34,191.23,233.18
2003-09-01,204.16,190.65,233.13
2004-09-01,202.54,187.74,235.38
2005-09-01,203.77,186.49,233.51
2006-09-01,205.25,184.76,234.96
2007-09-01,202.38,184.26,233.89
2008-09-01,203.21,187,239.13
2009-09-01,199.26,184.59,241.69
2010-09-01,201.4,180.62,245.57
2011-09-01,201.31,175.23,247.33
2012-09-01,204.42,174.94,246.32
2013-09-01,205.35,173.46,242.58
2014-09-01,208.71,175.27,240.88
2015-09-01,204.97,174.2,238.46
2016-09-01,198.74,172.83,234.28
2017-09-01,194.8,168.33,232.19
2018-09-01,189.77,167.5,234.6
2019-09-01,186.79,162.87,232.25
2020-09-01,188.23,163.73,236.28
2021-09-01,186.54,159,229.56
2022-09-01,182.81,155.98,230.9
2023-09-01,184.81,150.39,224.7
2024-09-01,184.85,143.22,223.14
2025-09-01,181.57,141.66,224.91
2026-09-01,178.59,135.2,219.61
2027-09-01,178.99,130.24,216.07
2028-09-01,179,128.91,214.06
2029-09-01,177.64,126.2,216.05
2030-09-01,175.57,126.18,217.02
2031-09-01,176.92,126.66,215.03
2032-09-01,172.58,125.33,214.99
2033-09-01,176.67,125.12,213.29
2034-09-01,172.73,121.5,205.87
2035-09-01,172.36,111.65,203.4
2036-09-01,167.42,101.42,202.89
2037-09-01,167.24,101.06,204.94
2038-09-01,164.42,101.5,203.17
2039-09-01,162.06,101.3,201.02
2040-09-01,161.94,93.9,203.12
2041-09-01,157,94.45,205.12
2042-09-01,158.39,89.43,204.88
2043-09-01,157.79,85.04,214.03
2044-09-01,153.04,76.76,217
2045-09-01,153.66,73.62,218.61
2046-09-01,151.38,71.1,221.31
2047-09-01,149.56,69.86,219.17
2048-09-01,151.93,67.71,223.25
2049-09-01,147.54,63,225.23
2050-09-01,151.45,55.97,228.41
2051-09-01,151.55,54.32,223.98
2052-09-01,150.6,51.51,223.15
2053-09-01,149.35,53.2,222.89
2054-09-01,147.56,51.99,218.48
2055-09-01,148.89,49.78,220.02
2056-09-01,147.73,49.34,221.99
2057-09-01,147.69,54.18,223.98
2058-09-01,143.03,52.78,230.57
2059-09-01,142.03,51.82,232.84
2060-09-01,138.38,46.57,238.81
2061-09-01,134.51,50.38,241.05
2062-09-01,132.34,50.68,241.36
2063-09-01,131.58,56.12,238.54
2064-09-01,130.45,55.1,239.61
2065-09-01,126.59,53.33,240.86
2066-09-01,119.26,52.61,240.1
2067-09-01,120.09,53.09,240.73
2068-09-01,116.61,50.19,238.7
2069-09-01,118.08,48.37,244.17
2070-09-01,113.71,44.09,245.68
2071-09-01,113.2,42.45,240.06
2072-09-01,113.13,40.34,238.77
2073-09-01,110.57,40.58,235.74
2074-09-01,109.11,40.23,228.54
2075-09-01,108.69,39.31,227.62
2076-09-01,104.31,39.31,230.66
2077-09-01,100.95,39.31,235.49
2078-09-01,98.55,38.54,229.52
2079-09-01,98.76,37.26,233.94
2080-09-01,91.97,36.21,225.78
2081-09-01,89.37,37.36,222.82
2082-09-01,85.31,37.49,220.8
2083-09-01,82.3,35.25,217.04
2084-09-01,82.44,35.21,213.94
2085-09-01,81.41,35.67,209.69
