"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.47,170.07,203.86
1995-06-01,185.85,172.58,204.72
1996-06-01,186.54,171.2,198.58
1997-06-01,184.54,167.74,198.62
1998-06-01,183.64,164.39,197.02
1999-06-01,183.72,161.84,196.26
2000-06-01,184.4,158.15,202.04
2001-06-01,184.55,156.23,202.16
2002-06-01,187.98,154.82,196.2
2003-06-01,182.9,152.99,196.33
2004-06-01,179.25,152.42,191.36
2005-06-01,179.46,147.56,197.87
2006-06-01,182.56,147.49,197.05
2007-06-01,182.81,142.75,198.06
2008-06-01,182.34,139.43,198.06
2009-06-01,181.95,138.15,194.84
2010-06-01,178.33,139.11,198.22
2011-06-01,177.94,140.08,202.98
2012-06-01,177.61,138.29,201.67
2013-06-01,180.98,133.25,201.34
2014-06-01,184.64,130.16,201.99
2015-06-01,184.29,132.41,200.91
2016-06-01,183.87,131.15,198.6
2017-06-01,181.94,131.6,196.27
2018-06-01,177.81,129.13,197.86
2019-06-01,176.05,123.52,197.49
2020-06-01,177.03,121.37,192.98
2021-06-01,173.7,120.03,198.04
2022-06-01,174.48,111.93,193.58
2023-06-01,170.38,107.07,197
2024-06-01,165.11,108.1,198.57
2025-06-01,160.98,98.98,198.02
2026-06-01,161.68,92.77,198.23
2027-06-01,158.6,91.24,196.9
2028-06-01,157.57,90.96,200.78
2029-06-01,159.56,88.92,200.71
2030-06-01,155.9,85.35,194.87
2031-06-01,160.42,81.25,197.04
2032-06-01,163.08,76.41,198.27
2033-06-01,160.72,78.06,206.11
2034-06-01,162.79,72.6,203.36
2035-06-01,160.39,71.25,200.91
2036-06-01,159.48,70.53,197.84
2037-06-01,156.46,70.02,199.2
2038-06-01,155.36,72.08,200.52
2039-06-01,158.01,68.61,205.32
2040-06-01,159.11,70.48,208.76
2041-06-01,157.98,73.81,209.64
2042-06-01,158.23,72.9,207.78
2043-06-01,152.58,72.83,207.4
2044-06-01,146.46,72.44,208.93
2045-06-01,145.24,73.8,209.29
2046-06-01,151.56,73.36,209.44
2047-06-01,146.09,69.76,205.59
2048-06-01,146.17,69.32,208.22
2049-06-01,154.02,69.06,213.82
2050-06-01,156.62,66.29,219.69
2051-06-01,160.59,65.01,221.66
2052-06-01,162.05,65.57,227.79
2053-06-01,161.6,65.43,229.59
2054-06-01,161.71,64.19,233.44
2055-06-01,156.79,64.33,233.74
2056-06-01,159.56,66.73,234.81
2057-06-01,161.99,65.44,241.08
2058-06-01,159.91,64.25,245.11
2059-06-01,159.41,64.17,245.97
2060-06-01,159.41,63.94,248.46
2061-06-01,157.21,65.13,250.85
2062-06-01,157.9,62.33,246.47
2063-06-01,159.12,58.6,241
2064-06-01,157.12,58.79,244.34
2065-06-01,157.56,58.62,246.5
2066-06-01,155.53,55.56,250.41
2067-06-01,159.32,53.69,251.52
2068-06-01,157.67,52.22,252.13
2069-06-01,156.16,52.68,251.46
2070-06-01,155.43,54.8,255.16
2071-06-01,154.8,50.47,253.33
2072-06-01,154.61,50.05,254.79
2073-06-01,156.63,47.96,260.82
2074-06-01,157.28,48.09,261.33
2075-06-01,156.31,46.05,260.25
2076-06-01,153.63,43,265.6
2077-06-01,151.48,43.89,264.13
2078-06-01,149.64,44.23,262.79
2079-06-01,146.49,46.05,263.23
2080-06-01,140.81,45.52,261.06
2081-06-01,137.28,45.45,263.7
2082-06-01,133.91,45.17,259.77
2083-06-01,129.19,44.79,251.61
2084-06-01,132.19,45.55,252.43
2085-06-01,136.13,46.05,253.44
