"Date","median","lower_90ci","upper_90ci"
1994-01-01,54.65,48.34,62.41
1995-01-01,53.56,48.45,60.75
1996-01-01,56.25,48.29,59.34
1997-01-01,56.66,48.83,61.74
1998-01-01,55.89,50.4,62.12
1999-01-01,55.64,52.83,63.25
2000-01-01,56.67,51.98,63.58
2001-01-01,56.78,51.9,64.45
2002-01-01,56.39,52.31,67.42
2003-01-01,56.43,52.08,65.99
2004-01-01,57.97,50.91,65.77
2005-01-01,56.94,49.26,65.98
2006-01-01,57.27,48.78,66.19
2007-01-01,58.31,48.31,65.54
2008-01-01,59.08,46.82,68.36
2009-01-01,59.51,44.7,71.16
2010-01-01,59.47,46.81,70.38
2011-01-01,59.34,46.49,69.68
2012-01-01,59.08,46.55,68.32
2013-01-01,56.42,45.36,68.42
2014-01-01,58.08,45.67,69.58
2015-01-01,58.2,47.33,72.07
2016-01-01,59.2,49.41,72.04
2017-01-01,61.02,50.03,72.26
2018-01-01,61.09,49.2,79.02
2019-01-01,61.56,50.11,81.29
2020-01-01,60.71,53.41,79.86
2021-01-01,61.36,52.08,80.45
2022-01-01,60.28,52.88,83.07
2023-01-01,60.94,53.3,80.33
2024-01-01,61.3,54.48,79.62
2025-01-01,62.96,54.32,80.99
2026-01-01,65.3,54.71,81.31
2027-01-01,65.62,53.87,79.05
2028-01-01,62.9,54.41,84.93
2029-01-01,64.32,54.16,87.9
2030-01-01,64.46,53.94,91.62
2031-01-01,63.54,54.8,87.72
2032-01-01,64.34,53.4,91.68
2033-01-01,65.16,53.54,88.74
2034-01-01,63.75,53.75,87.94
2035-01-01,64.77,56.24,86.52
2036-01-01,63.78,57.03,86.61
2037-01-01,64.64,56.02,90.48
2038-01-01,66.25,53.87,88.97
2039-01-01,67.05,55.31,88.26
2040-01-01,67.17,54.72,90.73
2041-01-01,66.83,56.19,93.53
2042-01-01,68.61,54.44,96.7
2043-01-01,70.52,55.75,98.32
2044-01-01,69.44,53.5,100.66
2045-01-01,69.72,54.82,103.12
2046-01-01,70.55,54,105.9
2047-01-01,71.12,53.21,108.08
2048-01-01,71.09,54.52,105.78
2049-01-01,71.29,53.94,106.09
2050-01-01,68.64,54.35,109.68
2051-01-01,68.99,54.01,114.67
2052-01-01,68.91,53.43,117.67
2053-01-01,70.54,54.96,120.49
2054-01-01,70.17,54.32,122.24
2055-01-01,68.51,53.46,126.6
2056-01-01,69.52,54.16,128.04
2057-01-01,68.2,55.36,129.14
2058-01-01,70.19,57.25,129.84
2059-01-01,68.85,58.57,130.33
2060-01-01,69.83,58.45,131.44
2061-01-01,72.02,58.46,136.25
2062-01-01,74.21,59.69,135.85
2063-01-01,76.08,59.37,143.13
2064-01-01,75.95,59.98,143.3
2065-01-01,75.56,59.78,149.03
2066-01-01,77.04,61.56,154.53
2067-01-01,77.13,61.39,157.9
2068-01-01,77.19,61.51,159.81
2069-01-01,78.36,60.67,162.36
2070-01-01,78.73,62.09,163.71
2071-01-01,79.05,60.91,167.35
2072-01-01,78.33,61.96,169.7
2073-01-01,76.85,59.18,173.18
2074-01-01,80.03,58.89,178.26
2075-01-01,83.57,57.39,180.39
2076-01-01,81.82,58,185.62
2077-01-01,81.18,59.48,188.95
2078-01-01,83.55,57.88,194.04
2079-01-01,84.44,60.08,196.31
2080-01-01,84.38,59.41,200.27
2081-01-01,82.67,59.87,202.99
2082-01-01,85.22,61.92,205.34
2083-01-01,82.56,62.43,204.42
2084-01-01,84.73,64.33,207.8
2085-01-01,86.75,65.42,209.09
