"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.96,10.6,11.9
1995-03-01,11.26,10.41,12.32
1996-03-01,11.19,10.22,12.03
1997-03-01,10.83,10.17,11.73
1998-03-01,11.15,10.28,12.25
1999-03-01,11.33,10.3,13
2000-03-01,10.99,9.89,13.29
2001-03-01,11.03,9.79,12.99
2002-03-01,11.23,9.44,13.09
2003-03-01,11.42,9.25,12.87
2004-03-01,11.23,8.93,13.07
2005-03-01,11.15,8.81,13.31
2006-03-01,11.66,8.94,13.75
2007-03-01,11.52,8.92,13.67
2008-03-01,11.36,8.8,13.13
2009-03-01,11.12,8.83,12.95
2010-03-01,11.46,8.86,13.1
2011-03-01,10.92,8.62,12.98
2012-03-01,11.26,8.58,12.93
2013-03-01,11.01,8.16,12.17
2014-03-01,10.53,8.02,11.99
2015-03-01,10.3,9.16,11.99
2016-03-01,10.15,8.94,12.34
2017-03-01,10.52,9.12,11.65
2018-03-01,10.4,9.22,12.19
2019-03-01,10.5,9.36,12.61
2020-03-01,10.28,9.31,13.01
2021-03-01,10.22,9.24,12.43
2022-03-01,9.71,8.75,11.45
2023-03-01,9.71,8.73,11.83
2024-03-01,10.12,9.01,11.82
2025-03-01,9.82,9.09,11.98
2026-03-01,9.72,9.06,11.88
2027-03-01,9.84,9.25,12.41
2028-03-01,11.16,9.16,12.73
2029-03-01,10.55,9.05,12.47
2030-03-01,10.9,9.05,12.48
2031-03-01,10.62,8.77,12.9
2032-03-01,11.02,8.75,12.35
2033-03-01,10.78,9.32,13.39
2034-03-01,10.74,9.14,13.03
2035-03-01,10.75,9.1,13.38
2036-03-01,10.75,8.52,14.39
2037-03-01,10.91,8.53,14.72
2038-03-01,10.94,8.69,14.52
2039-03-01,11.23,8.58,14.24
2040-03-01,11.19,8.53,14.5
2041-03-01,11.01,9.08,15.38
2042-03-01,11.07,9.42,15.44
2043-03-01,11.21,10.15,15.26
2044-03-01,11.37,10.23,15.17
2045-03-01,11.71,10.23,14.87
2046-03-01,11.68,10,14.59
2047-03-01,11.24,9.81,14.4
2048-03-01,11.42,10.2,14.38
2049-03-01,11.71,10.01,15
2050-03-01,12.42,9.98,14.56
2051-03-01,12.47,10.63,14.3
2052-03-01,12.73,10.91,15.07
2053-03-01,13.27,10.23,15.02
2054-03-01,13.55,9.68,14.84
2055-03-01,13.12,9.92,15.1
2056-03-01,12.89,9.94,15.68
2057-03-01,13.27,9.14,16.05
2058-03-01,12.59,9.1,15.84
2059-03-01,12.66,9.08,16.54
2060-03-01,12.63,9.79,16.98
2061-03-01,12.87,9.59,16.93
2062-03-01,12.93,10.29,16.34
2063-03-01,12.91,10.3,16.46
2064-03-01,13.33,10.29,16.64
2065-03-01,12.79,9.74,17.21
2066-03-01,13.42,9.71,18.42
2067-03-01,13.09,10.03,18.13
2068-03-01,13.2,10.01,18.24
2069-03-01,13.13,9.99,18.21
2070-03-01,13.36,10.27,18.3
2071-03-01,13.61,9.78,18.57
2072-03-01,14.2,9.63,17.99
2073-03-01,13.96,10.22,18.65
2074-03-01,13.99,10.3,18.74
2075-03-01,14.07,11.11,19.58
2076-03-01,14.31,11.76,20.14
2077-03-01,14.89,12.06,20.86
2078-03-01,15.58,11.7,20.67
2079-03-01,15.27,12.04,21.22
2080-03-01,15.86,11.98,21.31
2081-03-01,15.75,12,21.69
2082-03-01,16.24,12.23,21.69
2083-03-01,16.02,12.21,21.33
2084-03-01,15.68,12.92,21.4
2085-03-01,15.67,12.82,21.34
