"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.39,47.99,84.58
1995-09-01,60.12,48.33,84.69
1996-09-01,58.77,48.72,78.23
1997-09-01,58.61,48.27,77.08
1998-09-01,54.61,47.13,74.51
1999-09-01,52.86,49.14,70.68
2000-09-01,52.97,45.73,63.93
2001-09-01,52.48,44.23,61.98
2002-09-01,50.1,44.13,61.16
2003-09-01,51.81,44.04,61.25
2004-09-01,51.72,41.81,60.93
2005-09-01,50.78,37.36,59.54
2006-09-01,51.12,38.39,58.41
2007-09-01,50.88,38.29,57.01
2008-09-01,52.96,30.98,59.04
2009-09-01,50.11,29.38,58.73
2010-09-01,49.56,28.63,58.15
2011-09-01,49.56,26.52,57.82
2012-09-01,49.95,26.25,56.91
2013-09-01,50.36,24.55,57.53
2014-09-01,51.53,24.08,56.14
2015-09-01,50.34,23.55,58.63
2016-09-01,49.7,23.17,58.8
2017-09-01,47.18,21.05,59.71
2018-09-01,45.73,18.41,61.78
2019-09-01,43.17,17.31,65.38
2020-09-01,43.01,13.99,66.4
2021-09-01,41.03,12.93,67.53
2022-09-01,41.4,10.55,64.87
2023-09-01,40.03,7.47,60.42
2024-09-01,34.2,7.47,61.16
2025-09-01,33.63,5.31,58.7
2026-09-01,33.23,5.09,58.62
2027-09-01,31.7,4.75,56.36
2028-09-01,31.43,4.64,54.18
2029-09-01,28.38,4.44,54.72
2030-09-01,29.16,4.44,54.34
2031-09-01,30.45,3.93,54.66
2032-09-01,30.22,2.61,51.42
2033-09-01,26.52,3.01,49.97
2034-09-01,26.43,2.56,42.3
2035-09-01,26.02,2.56,42
2036-09-01,26.83,1.65,42.31
2037-09-01,23.94,1.65,43.72
2038-09-01,22.5,1.65,44.43
2039-09-01,20.09,1.65,44.83
2040-09-01,19.73,1.65,47.02
2041-09-01,18.56,1.15,45.35
2042-09-01,18.06,1.15,45.19
2043-09-01,16.07,1.15,47.87
2044-09-01,13.77,0.94,49.02
2045-09-01,12.48,0.94,46.04
2046-09-01,12.48,0.94,44.96
2047-09-01,14.55,0.45,44.13
2048-09-01,14.02,0.41,41.9
2049-09-01,14.19,0.41,42.05
2050-09-01,12.61,0.41,43.94
2051-09-01,12.63,0.41,44.32
2052-09-01,13.01,0.41,46.55
2053-09-01,12.04,0.93,51.71
2054-09-01,12.04,0.93,49.85
2055-09-01,12.04,0.93,50.81
2056-09-01,12.04,0.93,51.64
2057-09-01,11.79,0.93,50.97
2058-09-01,11.79,0.93,49.99
2059-09-01,11.61,0.93,50
2060-09-01,11.35,0.93,47.76
2061-09-01,10.06,0.93,49.23
2062-09-01,10.06,0.93,49.19
2063-09-01,10.06,0.43,48.46
2064-09-01,9.42,0.43,49.16
2065-09-01,8.67,0.27,48.77
2066-09-01,7.16,0.27,48.57
2067-09-01,5.6,0.27,50.74
2068-09-01,4.08,0.27,48.15
2069-09-01,4.08,0.27,49.92
2070-09-01,3.62,0.27,48.49
2071-09-01,3.39,0.23,49.54
2072-09-01,3.3,0.23,48.31
2073-09-01,2.57,0,45.59
2074-09-01,2.57,0,44.77
2075-09-01,2.57,0,47.46
2076-09-01,2.57,0,47.46
2077-09-01,2.57,0,45.58
2078-09-01,2.57,0,43.6
2079-09-01,2.57,0,44.52
2080-09-01,1.85,0,44.96
2081-09-01,1.31,0,43.46
2082-09-01,0.48,0,41.19
2083-09-01,0,0,38.55
2084-09-01,0,0,35.95
2085-09-01,0,0,36.01
