"Date","median","lower_90ci","upper_90ci"
1994-01-01,234,226,252
1995-01-01,233,225,251
1996-01-01,236,228,250
1997-01-01,241,230,248
1998-01-01,242,230,248
1999-01-01,244,236,250
2000-01-01,242,239,249
2001-01-01,244,239,249
2002-01-01,244,239,249
2003-01-01,245,238,250
2004-01-01,245,239,251
2005-01-01,243,238,252
2006-01-01,246,238,252
2007-01-01,248,240,253
2008-01-01,249,239,258
2009-01-01,251,240,261
2010-01-01,251,240,263
2011-01-01,251,238,261
2012-01-01,247,241,261
2013-01-01,250,239,260
2014-01-01,252,236,264
2015-01-01,254,240,266
2016-01-01,251,241,267
2017-01-01,256,242,272
2018-01-01,256,241,274
2019-01-01,261,242,277
2020-01-01,266,238,279
2021-01-01,263,235,282
2022-01-01,266,236,286
2023-01-01,268,234,286
2024-01-01,266,235,287
2025-01-01,268,235,288
2026-01-01,269,237,293
2027-01-01,265,240,294
2028-01-01,264,241,293
2029-01-01,263,239,293
2030-01-01,267,237,292
2031-01-01,267,237,294
2032-01-01,266,235,298
2033-01-01,268,237,296
2034-01-01,270,239,297
2035-01-01,273,242,297
2036-01-01,272,242,297
2037-01-01,272,239,296
2038-01-01,274,238,294
2039-01-01,275,236,294
2040-01-01,274,238,297
2041-01-01,279,240,301
2042-01-01,280,241,308
2043-01-01,284,243,312
2044-01-01,284,240,314
2045-01-01,290,241,316
2046-01-01,293,243,319
2047-01-01,292,242,318
2048-01-01,291,245,316
2049-01-01,291,244,317
2050-01-01,288,247,320
2051-01-01,289,249,322
2052-01-01,287,249,327
2053-01-01,291,253,333
2054-01-01,291,251,336
2055-01-01,287,251,340
2056-01-01,289,250,346
2057-01-01,287,250,350
2058-01-01,288,248,351
2059-01-01,287,247,351
2060-01-01,289,247,358
2061-01-01,291,246,362
2062-01-01,294,244,358
2063-01-01,299,244,364
2064-01-01,300,246,369
2065-01-01,302,245,374
2066-01-01,303,245,379
2067-01-01,302,248,383
2068-01-01,303,249,386
2069-01-01,304,247,390
2070-01-01,308,248,393
2071-01-01,309,248,398
2072-01-01,311,248,400
2073-01-01,314,250,404
2074-01-01,316,253,407
2075-01-01,313,256,407
2076-01-01,307,256,412
2077-01-01,310,259,418
2078-01-01,313,257,420
2079-01-01,314,262,422
2080-01-01,308,261,427
2081-01-01,313,262,432
2082-01-01,315,266,431
2083-01-01,310,262,434
2084-01-01,312,266,440
2085-01-01,316,270,442
