"Date","median","lower_90ci","upper_90ci"
1994-01-01,927,845,993
1995-01-01,926,836,993
1996-01-01,919,831,988
1997-01-01,925,830,990
1998-01-01,928,821,989
1999-01-01,923,825,986
2000-01-01,923,819,971
2001-01-01,921,815,969
2002-01-01,913,819,967
2003-01-01,919,805,968
2004-01-01,906,799,971
2005-01-01,902,798,979
2006-01-01,910,792,985
2007-01-01,907,791,987
2008-01-01,909,787,994
2009-01-01,901,788,997
2010-01-01,894,791,1005
2011-01-01,895,785,1004
2012-01-01,893,778,1000
2013-01-01,894,781,995
2014-01-01,907,767,1003
2015-01-01,908,758,998
2016-01-01,902,745,988
2017-01-01,906,734,988
2018-01-01,897,721,989
2019-01-01,887,718,984
2020-01-01,891,706,985
2021-01-01,891,698,980
2022-01-01,887,688,974
2023-01-01,881,688,973
2024-01-01,877,680,976
2025-01-01,872,675,977
2026-01-01,870,667,982
2027-01-01,863,660,987
2028-01-01,866,647,982
2029-01-01,864,640,990
2030-01-01,871,636,989
2031-01-01,882,633,985
2032-01-01,881,617,992
2033-01-01,875,617,999
2034-01-01,885,618,983
2035-01-01,887,609,974
2036-01-01,882,598,977
2037-01-01,883,587,982
2038-01-01,880,586,988
2039-01-01,879,577,988
2040-01-01,880,575,990
2041-01-01,879,572,998
2042-01-01,874,573,1004
2043-01-01,882,570,1011
2044-01-01,874,564,1015
2045-01-01,862,571,1014
2046-01-01,864,575,1015
2047-01-01,853,575,1008
2048-01-01,858,566,1013
2049-01-01,865,561,1010
2050-01-01,864,549,1008
2051-01-01,874,551,1003
2052-01-01,876,549,1004
2053-01-01,868,545,1006
2054-01-01,865,537,999
2055-01-01,861,533,997
2056-01-01,867,530,998
2057-01-01,869,529,1007
2058-01-01,862,526,1010
2059-01-01,859,519,1011
2060-01-01,849,515,1010
2061-01-01,847,515,1001
2062-01-01,849,512,1000
2063-01-01,847,509,994
2064-01-01,838,495,1000
2065-01-01,827,494,1001
2066-01-01,828,482,1008
2067-01-01,830,485,999
2068-01-01,827,473,988
2069-01-01,825,473,992
2070-01-01,822,472,1000
2071-01-01,824,473,996
2072-01-01,816,469,1002
2073-01-01,804,469,1007
2074-01-01,798,471,1001
2075-01-01,794,464,1002
2076-01-01,786,453,1006
2077-01-01,780,452,1008
2078-01-01,777,452,994
2079-01-01,772,455,999
2080-01-01,763,458,996
2081-01-01,754,450,982
2082-01-01,756,448,976
2083-01-01,754,437,957
2084-01-01,751,437,950
2085-01-01,750,445,954
